frequency_cm1,intensity
3.3408991537681416,0.0
1.6196162253550244,0.0
1.2104670601688066,0.0
2.671469206455264e-05,0.0
1.4848217773352734e-05,0.0
2.391860884718794e-05,0.0
80.28331398154323,4.956530759607169e-05
100.09319428724564,0.0036146044157918575
100.62402546404859,0.003880061327768046
215.07525707648813,0.003383962211831396
283.58518212268643,0.0027874917993875275
388.21264466044875,0.0026845345964805383
455.8110437830088,0.005131485767336328
498.25631202658894,0.002768167099645191
542.0227886588914,7.263691317663361e-05
602.0896514703265,0.0007198581090236736
651.0820834790875,0.003704048457518296
727.3021383987264,0.002684526192677266
738.1249979910814,0.07196759956392944
782.6247027740933,0.0041546394916525346
843.7336397814183,0.01981486841784638
878.4328698674781,9.464973306164414e-07
884.1665286380515,0.010786100496340916
952.591613826696,0.00010021723100150905
1000.8759203469866,0.0339471815967157
1018.9827565506966,6.193680380117746e-05
1069.3277799559821,0.015077227772845318
1108.3872904800935,0.0030303180733482747
1235.0512686317586,0.009150834179364645
1258.1938066975933,0.020812833662926723
1308.6779981832826,0.003613984026455008
1339.8623392545642,0.0018194084872216298
1407.5404076770228,0.0005622087665571513
1483.359741759231,0.029787224332590574
1590.880214008454,0.00045350140370463063
1721.0328381651073,0.14590226448889315
2375.754029466984,0.07980866145598792
3189.611314027744,0.00504296170112843
3210.216597619409,0.0039479404685933295
3229.8125970821056,0.003924690680885927
3246.904038891756,0.007822472592196856
3277.6272656287406,0.0012155064817655232
