frequency_cm1,intensity
1.1976266740848065,0.0
0.7757918294590285,0.0
2.93921576914151e-05,0.0
1.6557686427152008e-05,0.0
1.5076256453443152e-05,0.0
2.0993988587527412,0.0
13.079328177230309,0.001032376455804004
14.560403844637653,0.0025069562598409026
40.32733523344908,0.0018736437655252007
45.521774687519354,6.0294346776465225e-05
48.512212582042935,0.0037963709162997968
61.59809651099358,0.00021455407191406224
92.00340339410566,0.0005491384210049698
101.04385755887662,0.0025625133175685485
111.57095088715988,0.002067666234845296
117.71828879971356,0.0002940800185374672
149.24017245417545,6.084492184323907e-06
158.74377497577905,0.0040263577285131824
198.10341343558017,0.0023207445387760464
207.70001210055403,0.0027228797669049593
217.7267000389074,0.0015014064294539746
249.61442925937686,0.0025652227535648813
276.9517948552437,0.0008827533844475803
323.36486139461624,0.005841841094327241
335.45269039062373,0.020969467194049136
378.804015828857,0.005377605990612426
387.5089873260157,0.002547485616934553
423.3253048683229,0.008536432361483737
469.4460437366634,0.008878953245874567
499.93510895545444,0.007653341319544131
537.4184486427781,0.014176512313407249
572.0340903123619,0.0016830238331298924
664.467251378885,0.010009514265330867
691.1823826959849,0.0015649809124173195
751.046215935591,0.0001572928349389485
753.6174708206697,0.0012837757097881287
786.267674022491,0.002181572201901941
802.5617486885908,0.010460742048921291
825.7888302666498,0.005526967269650349
861.8186932770072,0.0028081868632266016
869.0602546752351,0.015016436628193144
889.8981364502583,0.006386326575432058
928.3927229203651,0.0015129442994266274
945.1235725896923,0.0095054579744478
992.0801932812253,0.005153379429859113
1015.7213619812608,0.0014101941404981325
1054.0285306342314,0.03332666721484124
1061.306769516868,0.018495431035901014
1068.5532329547127,0.0033687698814158823
1090.1451703053792,0.06784294391338426
1113.9671913782302,0.015783242387562128
1122.4584875636842,0.044201533931262964
1125.139314083024,0.0036185283646902816
1177.2155545124715,0.29655159718903246
1196.3579002879173,0.007742503428528774
1198.8102550481315,0.012905021807715652
1216.6898243971925,0.1639342781083814
1229.5306007631561,0.10148642775190775
1276.8674801402321,0.11583966617232266
1280.9819533852167,0.1696420901543495
1325.7503956679825,0.053519017519441416
1332.011919245155,0.0020313226655633856
1335.9192378836349,0.09116433702925163
1343.484279601613,0.10476091462669052
1381.4643913734042,0.07483443656938243
1390.4351888863453,0.023035114478476112
1397.2846144909565,0.009378433870405859
1401.260117468028,0.019526062817155892
1405.5319913261671,0.04563569774297509
1425.9838598009312,0.009828232104346713
1428.9549036284934,0.013020918716731012
1465.0857772289185,0.007881966882968161
1472.987587610465,0.009373325942665564
1475.5184658091894,0.011992888965659174
1482.0878082432328,0.007910908776385325
1482.4121518196487,0.011020819347873882
1490.2720036295789,0.006972445538006384
1491.6830122221695,0.004900108622596227
1493.7381940859743,0.016359592037976947
1505.7565694422624,0.024861418622046647
1505.9713872953791,0.004331155736829618
1799.2191116770846,0.2640262094664108
1820.8829280670354,0.3705334091599299
1822.9275521802545,0.036090869920277935
3066.9900127866586,0.0019993723941124585
3068.077746672804,0.014462412884424253
3068.7875442148115,0.014058792819971267
3077.280594270946,0.008895037955155899
3088.6102228774303,0.014778338623839036
3103.706616463823,0.025408600686595548
3107.8317056253904,0.020385229748718283
3121.504203214569,0.0008346550838447807
3134.6032172319683,0.007378326090047164
3134.906007510711,0.025051681931121447
3137.111364304236,0.005096874619445012
3138.182151395813,0.024010847021922993
3144.504492324484,0.0050873551724442976
3145.353380603753,0.0037505789835051402
3153.6915857992017,0.007521654220590731
3163.866209693735,0.02312577869098264
3168.887622660293,0.02072393541920046
3181.8255615404473,0.004272246159477854
