frequency_cm1,intensity
0.623202694183824,0.0
1.4595478675416213e-05,0.0
1.9791073912589283e-05,0.0
2.1489236160029832e-05,0.0
1.8231261675540127,0.0
3.3631577301830116,0.0
10.655479459051291,0.0004354770908835315
27.74756679650003,0.000985885414999455
51.64801945203202,0.0006997179552967071
71.00563265753902,0.00041232678405970813
139.21316974421845,0.002624277217728277
177.5027909295323,0.002068519987186936
217.9768738618991,0.0012896290229106521
256.26457125666843,0.001106746093711882
288.4259115127052,0.012378625449249402
332.8136808436973,0.0021861904378087413
416.0515008470656,0.00031104335650257404
440.9241191757159,0.0062232898267854195
532.6796026202114,0.00776249639812793
583.6189438785127,0.0038958465550456636
588.3741833966861,0.008776193898571793
634.6731413548974,2.646032205438244e-05
675.843938531513,0.0029124030651412926
720.8678323125062,0.039617702335773615
775.780547063672,0.038260011953730376
817.0498409130641,0.009391518026361621
836.199348332111,0.004772555923735742
874.8247751440978,5.288705968344275e-05
932.3738348602969,0.012695929401006058
950.7066505371066,0.011242618376138352
990.0410105142904,0.009880977072483546
1010.7240173240438,6.594617870615493e-06
1013.4823933738465,0.01682215532021485
1029.0070634527528,0.0009174919317082417
1032.3096260202387,6.480645622444252e-05
1036.9844107137844,0.014264342133055954
1063.9177506173396,0.002968502666893794
1112.3641133275526,0.01601683580182158
1113.4951854626888,0.009505422126153656
1117.7781717106873,0.0060722586298952224
1177.730726227521,4.376880764542298e-05
1206.1099829078987,0.015240868910874592
1224.604301569595,0.6025970858793985
1250.6369132607836,0.02958163406032447
1259.8386087535494,0.0037271586664406197
1286.6442622300801,5.963633423135752e-06
1323.9440546486353,0.002573152903301514
1361.6053069738712,0.004465513573030122
1385.4665884858114,0.1226051652734737
1418.4816185833854,0.0050650133302332255
1426.7044006223844,0.02218513474222087
1465.7046959710071,0.012900449392117378
1488.291355711767,0.007620205809415569
1498.949320305141,0.01189440889260904
1500.9347164382762,0.004701153817469002
1502.928404793926,0.007639204998092589
1549.0822714760288,0.006127192377291771
1666.0567432750188,0.00033101927296637346
1688.8887457593416,0.000830700800381264
1816.8357200193452,0.2791955247517663
3073.795498384982,0.010112139177122574
3074.397525764818,0.027831699602790128
3085.072631656642,0.01613113873966737
3106.961711782476,0.0031173018686528812
3138.040758306564,0.011169598999051
3142.6015318471323,0.021802287759917976
3147.9242197098156,0.023426778601238804
3189.758016600811,0.0055985742432157004
3193.155233861387,0.0027191827605852676
3202.6494339806322,0.008126536721334156
3213.275738686474,0.025349778993664192
3223.0940798164415,0.011921883741986841
