frequency_cm1,intensity
3.4004294798518853,0.0
1.7536245876037713,0.0
3.660332318940136e-05,0.0
1.6619619493356452e-05,0.0
1.635772972729826e-05,0.0
0.3049311362209408,0.0
43.366642228402135,8.155023574551499e-05
126.177164778614,1.370273681762956e-06
201.34125236016231,0.00046682037820524355
227.72558552043566,0.00035652941249286627
234.81528631784337,0.0007703437115025519
268.8020049503656,2.1354815264509702e-05
288.6213281577598,0.00019919416808447134
324.98614674823375,0.0021420394492564837
334.11596621101705,0.08328347885913757
338.63106659086975,0.009729593787525696
351.5538482770956,7.978947679927169e-05
392.04640739533636,4.3938268101088305e-05
409.19697533675844,0.004973469283844279
476.5610350505812,0.007446848395767861
488.98266395146305,0.009763142859500955
535.1966241087758,0.00014757682775830316
552.7295670814061,0.0017142790321569741
645.5328087012009,5.028858880453162e-06
711.3878895393864,0.003232875532905978
727.4320927022699,0.02796341365450679
815.1980168604289,0.02217436253663802
836.3075083328625,0.003149467802408841
885.5305363504895,0.018071639397335634
917.8850121890384,0.0007313315572654881
946.6765713492748,0.004578652892798622
947.0400946074258,0.024710671608856184
954.6799969704051,0.0016703934074213751
962.4600594753352,1.637217537387228e-05
1010.1180294378026,0.0001755897817480467
1024.6738733100556,0.0013998723391082965
1044.2567366367332,0.0019597251510771745
1050.5875200207972,1.3401904161788146e-06
1108.412301022652,0.005913306253777857
1142.8913006973116,0.024415542783320622
1181.1867191945553,0.06683941809294998
1206.3231245391753,0.05863596950729867
1243.2528227573764,0.01981973931376717
1243.4708825598175,0.0037025661193790045
1262.413946587531,0.06206690683355601
1321.753705411248,0.055915938447898855
1342.0133787458574,0.01488427903958907
1351.3802590168182,0.0036290380298733492
1396.9822484263088,0.011009556385418156
1400.1921373025991,0.007033075394589934
1427.1746673775629,0.003217338704046416
1474.8899669702644,8.849959325981005e-05
1479.9241150012003,1.1871723967361386e-06
1483.6592781660324,0.016811256497805953
1494.301695576895,0.08355427340515253
1497.620240927533,0.007973286314286435
1500.8168502281135,0.007230587463160455
1515.679160844276,0.0068073650970130566
1554.3878689124206,0.013871373081601098
1671.7245935445476,0.10483931186574755
1686.734997814013,0.049345579833417565
3053.594720085315,0.022453972981012787
3055.1307467125985,0.02766315757799662
3059.6890675640743,0.023705165818828505
3119.9246700323465,0.0019474431458042028
3120.227092433019,0.0044750502506364365
3124.7385094330425,0.030428890291402996
3126.211364255483,0.0877560402755929
3135.2076553049696,0.011846152530581964
3138.2694190892194,0.038265032067123894
3196.4081872618704,0.01004705581075742
3199.635788383136,0.005642093298812916
3214.9736208236654,0.014136251247631756
3227.2963859549536,0.007615567673938014
3866.3403132185213,0.07877687673910262
