frequency_cm1,intensity
1.6391367249873792,0.0
0.5283750077924819,0.0
2.803548717465713e-05,0.0
1.1929119480012727e-05,0.0
2.437361681834494e-05,0.0
8.282327942870158,0.0006711123121207621
70.6388767809549,0.005286189817186085
102.13465674946508,0.006920230528782822
118.10333014756108,0.003938150424038548
154.6451229076098,0.0007387384640632487
256.1273744544433,0.1131462768183751
271.8529026318579,0.00022032733836761998
344.2057655954258,0.001963082439741484
484.63684004891707,0.024709325802948198
746.2009004835302,0.0017446310756556087
766.2805496678546,0.03780313255934858
796.3226877920843,0.0004370687306679851
925.1962926018864,1.7763199628294614e-05
1023.178745483988,0.00761910645055311
1059.208297819812,0.04367775314539455
1079.211964306049,0.02519904267022474
1102.1055742568058,0.05408498339074952
1103.6256848035607,0.00116023482538012
1197.479791342935,0.00034141261298196486
1222.5576175295193,0.026333989146487696
1275.0227825524464,0.00041677353055938164
1276.4194100839652,0.006133804183466
1321.7360367845179,0.0010326526055783273
1326.3041826535823,1.112576621834178e-05
1332.2414074957999,0.055841924482097204
1399.3788456570956,0.004443771374081418
1458.2914987315805,0.006425683364349837
1484.483032056672,0.0021228846803090073
1488.245817490271,7.727023326283362e-05
1501.0300458170666,0.005536553724523689
1518.4644566620739,0.005324057978711096
3009.246112053185,0.04481831623620881
3041.374136971415,0.030315813647657976
3054.1661724793735,0.0006889755292610272
3062.9068119194026,0.036656084929870256
3088.7740326249177,0.0006754630283630915
3104.740234301737,0.02444552665058423
3110.757295934431,0.044231144209970694
3165.4855391720225,0.010657380829087107
3879.5050383546964,0.055328863779563676
