frequency_cm1,intensity
3.0270237178064776,0.0
1.1760247234953805,0.0
1.935932330341048e-05,0.0
1.929699740201814e-05,0.0
1.4636137649956016e-05,0.0
0.3991062185576105,0.0
59.21537791436528,0.0016431812411972083
132.45381157171602,0.0010464621107740262
161.81794436461334,0.0005308565963313841
229.74634349617526,0.0005288838448361252
267.4428407378955,0.002140870969643053
283.848710650971,0.00020815037451823028
306.407181982469,0.004587420799453277
407.25238580618435,0.0033553730109656577
467.95500793829046,8.390469919960432e-05
490.2061975085523,0.00018610257280507277
531.4148848072651,0.005920080489230378
551.7477997914038,0.003553884936115657
577.9538668691168,0.0033433247724980178
640.0805664221546,0.023674763890561893
717.4986788302838,0.01813722292906181
755.5216799119338,0.00020514476199032556
785.5877722014214,0.06312999275073806
814.3508721274527,0.0001952444631672525
858.6197763710308,0.024168373820506784
892.8497022903092,0.04916681008362268
900.5628828288915,0.0006755758708517313
951.921164081961,0.010683788727922302
1002.3389040290332,0.0011071962906346552
1032.0265990829453,1.0314064659711032e-06
1058.6736038922734,0.009697917749081771
1103.6898306310811,0.11005093025306552
1139.1537577409358,0.04587119477986718
1168.6169590040695,0.00273417548790833
1199.1753839562014,0.011879353648629187
1243.343066684087,0.016408146858732098
1285.3752746008943,0.0066153920248714125
1336.93817141678,0.04154304511018017
1369.4764894736838,0.13590959109459505
1402.8573255391725,0.08695649589759959
1513.969934414045,0.15344838870654173
1522.4167173900462,0.0021629313666347246
1643.480989597414,0.029142204549489528
1687.4654434377774,0.061474582027131006
1690.896238309079,0.09382508519298177
1771.1001119707237,0.28644967816391986
3207.3206342087,0.006505657089133548
3221.289643737368,0.0078102761156514265
3233.2877752111267,0.001933841327962686
3237.5468624505197,0.0070372127454543555
3255.6688084760226,0.003992828665875694
