frequency_cm1,intensity
2.6378887985322743,0.0
1.0466349882046195,0.0
3.7108742360900756e-05,0.0
2.4797080063181213e-05,0.0
2.6632392130000178e-05,0.0
2.816076694686544,0.0
61.29369077318231,6.941306729621361e-05
92.46587499543033,0.0004508541596552105
100.85185306224787,0.00015143140663478647
194.72529526108642,0.00035804847144764294
211.17230349472655,0.002850187755948053
223.82814865751158,0.002381630800298782
237.35200238911546,0.002818093475918022
282.55282948993056,0.07178569599121096
291.66266769560696,0.026047158896248222
313.9150787543525,0.008114817827761639
360.44061140377346,0.0008969449153554425
376.38834515565037,0.00537941173137017
410.41081823927647,0.003654944531551144
424.09817529223807,0.0029503749429255753
461.7639532032565,0.00460486086027858
505.7402057655453,0.007624176038253603
569.5644790883374,0.0022187474171860315
659.9904194875724,0.008500110100826694
728.9791808937835,0.006163927782348457
863.7825005076061,0.0011680060400477473
919.7645260345562,0.00271359738491203
929.1611999063267,0.005820527157658717
943.1020613699355,0.027460971417620637
961.0326007858413,0.023306368703560627
971.517618760548,0.01630953285217093
975.557348001765,0.0015860276335164039
978.857124718904,0.007951119115560174
1035.4524037034512,0.01294508554945487
1050.063153744298,0.02076940107688042
1085.122789130983,0.005755673995326009
1096.2823067209679,0.04079214141319342
1158.2746686334278,0.03942841664295789
1182.880200332808,0.0064009773493643425
1197.0138564899462,0.008275719987929715
1215.600693780462,0.004906371425531351
1283.7158578023023,0.0058046655101406
1322.6758232589584,0.007125138419493489
1338.1581627508153,0.0208949633593619
1343.9136830327743,0.007470176193857021
1359.9649018330138,0.005702143751122601
1382.4202500535662,0.008736523084761002
1401.4015031753895,0.002150563110242858
1405.0603707460207,0.02161651717625797
1415.598427803276,0.0069020842436046505
1452.3382661854557,0.0034110370502302132
1475.621310145783,0.0036795239688704093
1483.8237318506733,0.003169817450376959
1491.727301141568,0.011074406294685986
1493.9125013708924,0.012930075062005117
1498.8497225964777,0.004636037377889045
1507.373618779066,0.005378426368167602
1521.5011183934666,0.004759795740618054
1734.8600732074037,0.011483280739926355
3048.1317477595567,0.0035679500608294364
3053.8977740527616,0.03367602559854961
3061.239193011777,0.020766054776880472
3063.706464681888,0.03868901641548454
3065.914309003461,0.006649507765935947
3111.999528953013,0.021354229619534815
3123.3659972507076,0.009227252318824193
3127.149936854186,0.030912162166142503
3128.566690234437,0.0406726291437152
3138.5724395622447,0.01797630316883842
3139.2537514338524,0.0335997183430576
3148.917992752098,0.024434825817069777
3153.388039276396,0.014007105185345311
3165.0080035893857,0.012313059532230882
3239.540133707812,0.015797692803362292
3863.052083047581,0.03446459919415188
