frequency_cm1,intensity
3.4263681257618197,0.0
1.8939763121740407,0.0
1.4294724476282383,0.0
3.195812704341801e-05,0.0
2.2963940298603286e-05,0.0
2.8046707955547174e-05,0.0
22.83655099933882,5.971024520598393e-06
39.924856480291616,3.9899706392480986e-05
45.44836229831194,8.717150564613277e-06
84.83433554198211,6.250538375911727e-05
114.8779635593713,0.0001243207994359646
133.6919932512195,4.429516149352495e-06
182.78523788152623,4.671020427101761e-06
210.92404714320259,8.06360841216112e-05
236.08956668668242,1.1675623955948892e-05
266.8322616694161,1.0346996237091717e-05
286.8864601861161,6.17064245984606e-05
311.90489308939783,0.0003607059033687602
342.93780995218475,0.00044308626122612876
401.9496585253167,0.0011551356344381082
466.4895999985339,0.00020990407479814824
561.15859510612,0.004641973163931498
586.4819157366306,0.0015371597580279939
739.9783273060681,0.028228522270060598
745.9499805016196,0.0036262235080879975
763.3326629681627,0.007434342569597725
788.9901699083,0.007880234257752762
851.4983290079097,0.005751215318969521
877.9363029015694,0.006237776205656365
892.0869059905647,0.0006248447107626667
908.5849258896679,0.0007068024835816256
924.0729760760388,0.0004282686310180973
965.3636485328299,0.0008424326000980466
992.4350725209912,0.0035554345790997895
1015.5170963806092,0.0020002404913370226
1028.5850157510392,0.00024550659116183887
1060.3036832774783,0.0005429525619944772
1079.116060015324,0.0006725931941667182
1096.5004441035244,0.0012562873705292221
1104.4118704831399,0.0009003271499390223
1113.1873444964472,0.002417092787050932
1127.193583152056,8.98811029829595e-05
1172.1752979924986,0.000565741748074928
1218.5660686604083,0.0013516394865865475
1240.3934705729712,0.004332998725111386
1255.3850163035122,4.363134600750755e-05
1283.299714952421,0.0012531933978752478
1289.2602543164398,0.0008699449981203246
1298.3679414525986,0.00020961812797755538
1321.424578574183,7.251520952623374e-05
1343.1148895132485,0.0027715300733935876
1351.1619280868465,0.002091320657788735
1359.7418119256452,0.0005720882914407128
1371.5982431912787,0.0022659522555102695
1381.0893669848917,0.0018321207411998084
1406.0470619547925,0.005371369776746431
1410.0093268699995,0.006786987351035344
1414.9626509379593,0.004228386534812243
1442.5539698844273,0.0016809933060441676
1479.0136311247927,0.0006259739730397983
1481.3431094043672,0.005120452218604199
1485.477577259252,0.0022232650931088118
1486.4513254768117,0.0028278917286789964
1488.0314352060345,0.0018882652463728404
1494.538904980659,0.0016910138505413363
1499.7715027430604,0.009973122697606565
1500.6261417672154,0.010051307286906477
1502.644460676845,0.0033941417470979415
1503.2409776055822,0.00981160287508633
1754.145860267481,0.0035646986262014434
3024.3827079348707,0.0013209104784284696
3034.501596398548,0.039757664995386334
3041.8650988602844,0.042178371273251976
3046.509215179819,0.025210720839783853
3050.454339165678,0.032597027875371686
3051.996188574473,0.029022234392729093
3052.7812918810664,0.025939484019704563
3055.93886204061,0.040825803967260786
3074.197919555572,0.004480374186914993
3078.0641057584703,0.021974424345017764
3090.2191538488346,0.017891549163052568
3093.06841057764,0.04958922222074051
3097.8782350979986,0.020134798421387844
3105.190975600918,0.04687589472803057
3116.0337195765055,0.04969368675069498
3118.9801572045553,0.050948530777811946
3125.4422512183005,0.039463786050113976
3126.0963924673442,0.04691785690481782
3140.8959848488016,0.016596983201999576
3170.000355248518,0.036891807555047826
