frequency_cm1,intensity
2.08527481523724,0.0
1.6145199721862433,0.0
4.2884131461673515e-05,0.0
4.28289663059213e-05,0.0
9.128196626316665e-06,0.0
1.1927408155876387,0.0
31.308498664223308,4.4724163824518554e-05
38.631028807771,0.0002500471594979444
79.90541131475565,0.0009145501702210548
205.33419305043583,0.0005897515034113744
214.98259537524848,0.0009940469907474762
216.89768616562137,0.000510949900761144
255.6414506295555,0.0002981999660075414
263.2545223519128,0.00010525391091164511
277.62949970883744,0.001584945861293375
317.43890410237816,0.001228387408250068
337.08648794354684,0.0020484738867531252
340.9545366336583,0.05772696055559775
359.7411951635928,0.02154838421422339
380.66137384970693,0.0010557132143662294
414.799835156942,0.0021009450493719678
423.0409458290788,0.00548111358816721
502.9307238815014,0.0013424225580360852
522.9678388950102,0.0048188082575515035
537.0030004286251,0.001454488180506174
581.1314847885551,0.008951816606711321
608.7690570169775,0.006975925649629709
668.602670870199,0.002702312607937017
753.2007598444421,0.0041397763971175085
768.4978437358062,3.433144178548722e-05
840.6660337677607,0.031309084256950725
856.3239771797993,0.0017817820202812855
873.3127875239193,0.007054108839957077
945.4977755248522,0.00041565827165331503
956.1509937264221,0.002329969684463936
967.4752527601352,2.421228050033908e-05
978.0123320168846,0.010384508603231563
998.1404134063225,0.0008910538603300336
1031.8326085584708,0.009362743977481868
1053.601996314042,0.00023793386480868984
1053.9522452178073,0.00018358545282873997
1061.620580404847,0.006085529143447892
1103.8694465988074,0.03355270078629458
1168.717705670922,0.04000844830334765
1204.8824915414664,0.02214735442652696
1217.6930760699886,0.05491332753318863
1235.4888712715704,0.02279459883517397
1240.0323231060327,0.004301202666097738
1287.9243917541348,0.014523150083828384
1302.1317978650654,0.019759664774525336
1336.657600877995,0.06457199039155735
1353.8736085753173,0.012465148399944405
1396.1759670709519,0.011000705486784711
1405.1795946981051,0.007967329358743412
1411.9177326756228,0.0007694169965998687
1434.4643957542644,0.01024512136813647
1455.5652060074108,0.05572864308781473
1477.0002062995836,5.899022798485263e-05
1480.1033075993403,3.7365908557510238e-06
1484.4048634145536,0.010778290753418115
1485.8055778499418,0.0006973834028815606
1493.7182478454165,0.06222675575219012
1499.653180033264,0.002760119973617739
1505.492036460726,0.006483951044099357
1516.86116255693,0.016448259194147212
1574.6270998864145,0.02370161163705825
1656.577214733122,0.03165881271883754
1701.3950886669625,0.03033339041151881
3053.7644010031618,0.03211122242208276
3055.6720612653044,0.03124312796282586
3057.8900824589527,0.018876556185054714
3069.7823101866825,0.03853630830362926
3116.1396782159854,0.01654890451908051
3119.61420802529,0.011048165953533085
3122.2951077208854,0.046840084714233385
3131.2682355340057,0.005978427020387773
3134.2295457375567,0.041993578250831935
3137.44619416577,0.012766075138442991
3138.7757022099754,0.039579032850145524
3150.96042696977,0.02480186863958224
3166.476733967559,0.023231225911066314
3191.329808626792,0.010854914014176514
3213.426267875701,0.014147913971478193
3875.1877277269596,0.08218027200438757
