frequency_cm1,intensity
3.599970262916966,0.0
0.5948389463304871,0.0
3.2963165098234484e-05,0.0
1.093358372522968e-05,0.0
2.84822774374942e-05,0.0
1.4757769424273672,0.0
31.117002663612965,0.00038991073215267886
54.444479952806454,7.318938438037595e-05
62.50203887273415,0.0001226196556357894
82.84225829133965,0.0006220529736632605
139.8836384384501,0.0003150325067842532
155.61433060480508,0.00011591996099860352
228.23672413318081,0.0013162350271329084
243.216094308165,0.00023936216021732494
254.78591337809482,0.001951060774835652
290.44831155597825,0.07178760592491264
315.47141651915825,0.05028032924913726
367.3973533312389,0.01326503092626454
417.1924971593335,0.0001562324651401977
418.3316690707416,0.0015732947345921517
521.8439495562202,0.0037162544290411338
561.5887377872675,0.02254077766865125
633.9709850966119,0.00035996292076465145
640.7926924130426,0.007393041408714875
723.6026501138871,0.044496037143328754
736.5060756735322,0.0016525810715790627
787.907109676784,0.024167060197474315
792.2267927852864,0.0029108729810867966
840.4337611363522,0.005490376172855623
877.9071275686666,0.00013881485606811222
917.0425091555246,0.003045390118711856
920.3832101297403,0.0011937419449060455
950.742166787969,0.0031977888593255426
996.0914804953765,0.0022645968661186644
1012.501981103911,7.829046885455019e-05
1026.379896937337,0.0005052489019578947
1030.1899513972087,0.0005739203809036274
1046.910388202564,0.009448255632147094
1062.94826422827,0.006400587641052353
1081.66992894057,0.05404281220901932
1089.9015172186996,0.02876696859669519
1103.7892281519053,0.002925882198555794
1130.440665593139,0.004326610877069336
1151.2888099480465,0.009613954837862152
1175.905744099713,0.00012303183412176413
1201.8142963255077,0.0006508644773961082
1227.6789504210228,0.005962084870778645
1233.497202784792,0.0009835218014518816
1265.4670443079883,0.00020913235166393013
1285.9993854644,0.023409196993276316
1309.5803264202034,0.005834636964118905
1325.8992445764727,0.015742513169831697
1333.214694873132,0.0008957317444972578
1344.178835405791,0.008179891809943732
1354.6241396396595,0.0009541690066830383
1393.338691165871,0.006747071764563941
1403.4132616281267,0.0061630506853950304
1413.0016322225836,0.0045805366897756885
1427.9960420512396,0.014594906480755003
1471.323433463959,0.0019749057782767524
1485.8472281319607,0.00031636924288340376
1493.8751860276507,0.007611817555163185
1494.4963754100827,0.0007977258647763372
1499.0455480670582,0.00838681203487204
1505.207874271099,0.008446883465957017
1543.3530457174354,0.0066801469855454895
1662.83847422411,0.00040848891153478264
1683.3211304519489,0.0038401665794002417
3009.53332449599,0.02762357089703571
3030.7398380144955,0.008320747159636831
3037.704818518307,0.02839744575944331
3050.375835554647,0.03452964196032563
3052.427087429224,0.04338068864708492
3066.481472899418,0.015393055531887087
3086.8178996454712,0.004289575614409411
3105.420006102621,0.015862247914575803
3114.685698908609,0.0756325178098517
3121.2007900680333,0.04106844473518011
3181.102153595564,0.008082367700760762
3193.5645253016546,0.00022789076550417252
3203.663067370325,0.010721874317579339
3211.442299224679,0.021000189136922143
3221.210892915184,0.014544818685904853
3861.005405138845,0.042405596042288045
