frequency_cm1,intensity
2.8650062471637563,0.0
1.6512980530369126,0.0
0.923264540413661,0.0
4.016780912188609e-05,0.0
3.3406484987737706e-05,0.0
2.410842263315199e-05,0.0
145.54991367762386,0.0029996783628450604
196.44431672452225,0.013718804746976617
297.11772869746403,0.018467581242084027
508.86606694061686,0.0003205874504328295
581.2465043328606,0.049957342510750895
638.9344660899213,0.0004488376193664972
667.4077243737268,0.016908344898236116
770.4369877245432,0.09856884930374751
773.1157656317381,0.05094821252672813
860.842697993599,0.007128877969662329
907.7250762305883,0.007004661225427111
925.4429113334928,0.0015255766881227453
994.5309514250467,0.003385065895479162
1027.26671878354,6.0002595755450475e-06
1052.0117695373194,0.05490379295588439
1118.5716033914985,0.06715881086705032
1146.3296876950224,0.0071557496625380985
1278.9061226210254,0.00581138164315409
1329.1683025067994,0.05559295049377318
1394.4707373486074,0.004438167374137414
1457.7282658737695,0.13662043697577564
1489.4433110267676,0.009584365161638176
1507.5330770476828,0.018756757877930776
1617.007233725744,0.034250911796145436
1768.8432070511647,0.5337395969502599
2985.1863291479585,0.06629469286488537
3263.4500549657705,0.0014370302041760504
3273.220127315404,0.0006607601824675153
3287.042574328639,0.0005594217051728363
3704.541903865082,0.1081840315010609
