frequency_cm1,intensity
0.3662354386098099,0.0
3.056948134503834e-05,0.0
1.4383637509920631e-05,0.0
8.833051353013301e-06,0.0
0.05863861612747986,0.0
0.6623997532866082,0.0
6.83203067893061,7.0962504979280945e-06
18.210237805659535,0.0002087971938572326
23.147672570100582,4.125001410738174e-06
25.30403591713634,0.00012126120890819825
28.69684935938508,1.225583722078337e-05
38.40129245188051,0.0005503710378189216
40.931774366217866,6.235093645951297e-05
62.24468601864443,0.0005613731061985635
71.8954066645938,1.4966599363586e-07
74.45716866958587,4.042887239457933e-05
78.41285538833677,8.53860280553469e-05
97.86604757274762,0.00036830705640918804
102.10927068261147,0.00010488289822426958
113.25590980363938,0.00024315650969108465
119.9002522874329,3.4259320615200857e-06
124.0123227839129,4.685991013508988e-05
126.98787582851392,0.00014630765565325164
146.43151066107907,0.0008624366963132393
159.87360458723364,6.581840632632212e-05
163.20916816142386,0.00013896250880009772
166.0539668508385,3.55974079206413e-06
169.59153982088407,0.0003135425736372749
172.94103618440164,0.0002217973205995492
185.03216762216817,0.0001149392330554892
194.68111508184018,1.266839182518317e-06
245.98034773264163,3.392718683272143e-06
246.16317119548145,2.0540470629861975e-06
258.28088385247725,0.0005669491798626781
273.81379179682705,0.00048813954699728114
331.20879684423505,0.0002846441919352562
355.3866567752286,0.00012780646684692213
381.5342733128597,8.144511934314141e-05
384.95205595336745,0.0002973587154736457
472.230341247218,0.00015657401440383762
481.4592438802768,0.00010194670083595839
487.9750494162115,6.23781343982485e-05
488.57440029649683,6.900062734033685e-05
559.8892240303621,5.5406816050702874e-05
728.9893493186115,0.004427735914658338
729.027211952005,0.004581692502247747
732.4228037723085,0.0001706311002222412
732.463794185241,0.00020287019642752834
744.0557072866528,0.0009179672287997059
744.1830943235741,0.0008162597017019848
773.1130256730754,6.375112216539574e-05
773.8217612600488,1.2512235300224754e-05
782.5606874957269,0.002505221559912958
784.5679691746457,1.5093351612167018e-05
823.9602220110307,0.0006128209982091273
825.1879700935115,0.0006623575733355307
890.6751108615604,5.733564543597261e-06
892.1706871052011,1.1704703767804988e-05
908.371859382618,8.465652028268671e-05
908.3737190884164,0.0032434684736431705
962.6638160126771,0.0004944551201244388
964.0613890443352,0.0004805149880786628
1016.9950802092443,0.0009801325790979427
1017.0360850477128,3.668548714308321e-06
1023.4260024519884,3.77967880401322e-05
1024.2308038479903,0.0020778964827205338
1029.7502407459888,3.2862793961159436e-05
1031.2250435595674,1.1330719695953013e-05
1056.0738080822628,3.0066930455101635e-05
1056.4249537230603,2.3503632598332765e-06
1078.8762284195477,0.00016491683392805446
1079.2959436191452,0.002362842456068263
1082.1248687310801,4.793940727060438e-05
1082.3119994358626,0.00038900764276853655
1085.9528818066708,0.00046459421020619433
1090.189448159837,3.347716195620492e-05
1090.3276205761956,7.580032292245614e-05
1091.5573294241767,1.0920179672765627e-05
1093.3060932748601,0.00017406424226781343
1093.8468002237612,0.00010825234337415636
1150.3282682736972,9.971413162868346e-05
1150.5722013711813,0.007922450123084096
1208.3192306417113,1.526609454614323e-05
1208.7252503797151,7.70962720710496e-05
1222.3754394841012,0.0016283012388266854
1222.6177664006605,0.002080226348594212
1239.4732912631782,0.00010448620387377575
1241.032325706039,4.561004605243602e-05
1255.397249645709,0.002079618843782825
1256.515662862081,0.0011887372709929926
1275.90594931188,0.00017584818650336127
1277.8946357980003,4.1948867590065767e-07
1293.3965790997906,0.004654339943867016
1294.6912386607057,0.0024933897929943923
