frequency_cm1,intensity
2.0014900809304073,0.0
1.1182125152680433,0.0
3.524841989639748e-05,0.0
2.0004245911996678e-05,0.0
4.696085564449887e-05,0.0
1.9967836021401901,0.0
64.38782576676273,0.011882822331017102
193.50478760926666,0.0014006578492288659
429.05601364909484,0.003911290464553784
452.0399580804497,0.0069505011303648305
487.18732253428345,0.005745292630571692
564.0727116394412,0.0037264216384584057
696.9107301957325,0.0010025342590773785
743.7829123361006,0.004900765601412334
805.0611264585884,0.0007449672352358469
835.8684271880389,0.0028611400293125427
871.9794552215816,0.00553754001866763
976.0844002364591,0.00029825461277227446
1006.027818304307,0.005949663883284726
1104.7718151108893,0.0011165787568537405
1156.2214865191715,0.040640795432347575
1173.4419346424836,0.007402340466957141
1224.835558624424,0.010592152682083784
1232.6182460319608,0.02081212481916978
1298.9832807283883,0.00906921431699808
1317.8017185966546,0.011508038147867976
1439.706755329556,0.014217489696156617
1442.6780501974722,0.0037584516972896326
1485.0194007518623,0.002729222452623805
1841.1171448665257,0.24756931503432883
3071.5115773728944,0.0061023138053492324
3085.5374362401194,0.010704955204281528
3087.1597880348477,0.024698932637068235
3139.734950378994,0.00854920928487369
3155.5772405894477,0.0007072251680289441
3159.7710620598787,0.0059741027881514116
