frequency_cm1,intensity
2.129843783233237,0.0
1.122710673062763,0.0
2.6051889295503046e-05,0.0
1.2692578214551087e-05,0.0
2.8362454745802036e-05,0.0
1.7472502717292513,0.0
80.05448319682299,1.7446670841024304e-05
91.67266059196842,7.02464511978658e-06
129.25220623844987,0.001069774172904378
178.8941872038053,4.304933948477262e-06
193.27089164742782,7.802736491833874e-05
200.96572058944747,9.57381576805333e-05
247.25433139444385,0.0017999333314538
256.749607435364,0.0001164425226643587
286.513582272931,0.004623983696774201
309.41640792184563,0.00017469815408631365
327.85252279484286,3.134282190526504e-05
357.1951052358543,0.0002596738028922418
377.55995912886044,3.3332437656122625e-05
461.36763136040486,0.00110173942214458
475.5929143615313,0.00017371909813979978
490.494112586184,0.00016132810206513997
504.427422877143,5.976664365796788e-05
525.0875043243451,0.00011137146263474249
565.3367259158915,0.0024433272709702995
643.8715216186248,0.00045760480726491644
686.2198591725298,0.0016603221124591781
741.4555711645787,7.606943985066222e-05
744.9333417522682,3.332004031518745e-05
815.8329113937024,0.0006987323410146911
836.4610568767638,0.021241953347703554
857.7430514851729,0.0028160850382756104
907.2950638030183,0.0007146647003293289
948.59042014561,0.0010713875033387887
953.341715847231,0.0002626194086177528
974.3255301565531,7.836178058192633e-06
980.9939923008999,0.0014776572429686483
1000.3668582087888,0.0011432154570147858
1019.7311144581857,0.006412622994712752
1042.4644191431748,0.0038543249579424186
1054.6069535172912,0.002498636937048272
1057.3887207767548,2.9627071463506356e-05
1062.7770791642502,0.0013874523484406873
1089.48209791096,0.0011890399048165238
1127.5436197419524,0.0023038743381975594
1133.6222018571966,0.0004892389447724357
1190.3547124096226,0.0006054184081931792
1193.1381220727321,0.0020225122521639093
1219.3098591635162,0.0006598824971981287
1242.290254373718,0.002610232774352504
1269.4789465813112,0.0010639420578301838
1283.2786772612144,0.0020526247076850727
1288.0257090031055,0.002296794319893603
1314.7011121050882,0.001897938921898817
1348.678276327931,0.0004968305427502972
1364.0374167459943,0.0037460007320656878
1379.6294301213898,0.0021865818098759653
1385.6475856498541,0.001664816964608941
1396.9840086467839,0.0005202639502676959
1413.8098467672498,0.003165642079755284
1415.6228165835405,8.218898919334374e-05
1416.7857996284667,0.011861241217188623
1456.6544559877614,0.00010988721974799794
1474.0668815909935,0.0131176917141443
1479.6319127562533,0.0017922061535957214
1485.710649758996,0.0018714940760674926
1486.986932553235,0.014898204650352232
1488.8464363719036,0.0032022685934699866
1493.6552715504602,0.0030307111009962415
1500.7421014334068,0.0028595653172138764
1506.4590972157546,0.0001633979879036915
1509.6916155258473,0.025306739949048477
1531.08438020339,0.02503527867085672
1661.675218124439,0.0012372791090137477
1677.7589979857225,0.002375485888096095
3031.9351070691537,0.015676981985264956
3041.3047241906465,0.016324984399309482
3044.5266780255383,0.015370643706733729
3054.0972711501263,0.033487496106312756
3054.471459933978,0.04107445091636748
3054.6933775769317,0.009891646777378863
3060.0279927770075,0.07223143102529872
3088.0073425034034,0.052717153214423794
3090.3002855919544,0.007853546585624767
3094.524040936958,0.03819719971777454
3106.174751284489,0.02004590217274272
3106.772663410736,0.016909946539219085
3118.5913757743297,0.032604953257919886
3124.1543016975775,0.03768270035037429
3139.184186628048,0.011766360417165637
3139.3298330078633,0.030075335013030398
3180.259819102998,0.013599563484537353
3197.3286704380153,0.032716795504608244
