frequency_cm1,intensity
1.9899313610761533,0.0
1.659765686717228,0.0
0.8609748984227034,0.0
2.969651029580482e-05,0.0
2.5580305546055988e-05,0.0
1.2284289640287611e-05,0.0
42.63214029853111,0.005617961927808816
114.8072995770286,0.0018543807909774566
183.42759166229462,0.0005319962703174591
204.22024442987941,0.002987936246884038
279.5383044677209,0.0024545868343655397
302.468532162181,0.007487052844513605
413.55812252820607,0.003187390714525059
423.9011311679319,0.002401790000535448
480.54257400960824,0.018553802126619067
518.4786341907127,0.06830887285581835
552.2711379718772,0.01688261221649095
649.7557894313651,0.00366644304397814
689.4767435399046,0.015854697434282507
714.2971560613006,0.005956738755212902
771.7316015472237,0.05436202138049366
804.7962460611407,0.006703864834186344
816.6514380807664,0.004159542999813251
911.1355218053668,2.7804062138055772e-05
1004.6557742820859,0.0009065644888566693
1037.0519516181623,0.00016495679288565997
1051.3280768609968,0.019452345102699057
1077.54127576192,0.011271983307103274
1150.5991546705698,0.020071940074278205
1152.9085886590558,0.01163688986907129
1184.6665318765713,0.00046616436247221953
1244.6800982677598,0.003754912810007147
1293.210563660685,0.002405207569065055
1302.9635232146127,0.0010491931950223205
1365.6690173290563,0.46382111371609747
1479.5329753313126,0.04395380367862949
1516.721330920305,0.0087941743712501
1640.5791723146842,0.00806884657569962
1667.9199630355424,0.0186247496135428
1844.2310261166047,0.3706440435839641
3209.197639839081,0.0017833647576291367
3223.502584014732,0.004399566651987486
3232.6264006727793,0.0008354757191548568
3239.016152196344,0.006328045510845436
3792.588388663962,0.19307112683085217
