frequency_cm1,intensity
1.4667868719424373,0.0
1.0051835307648644,0.0
1.826736064074765e-05,0.0
2.1664422832557844e-05,0.0
2.3376241610763153e-05,0.0
0.7983979057071237,0.0
5.3047264845341555,0.0002940939701065761
20.435781759277955,0.00106297946620003
31.057098478588596,0.00019469393814065377
46.006153861929796,0.0006169062248841811
47.67371345085866,0.00037843764462713744
51.58695549678257,0.0007462434524629925
58.248235679927134,0.0037066115641498356
73.33993877639946,0.0013121591437006207
83.68314299417257,0.0029784265317455852
147.7253724932202,0.002784203276155162
186.6120863512862,0.006123840450166472
232.74778938318735,0.001249608616694389
236.79178590154766,0.001954190948049312
260.8037331223041,0.002171776950489965
274.76570150251024,0.0011229392065081041
346.6517417220948,0.0032448819911606616
354.43186783197234,0.0004785036250539967
374.49731611520633,0.0015435004152787968
393.7046100189959,0.003982572551761805
402.51096643296336,0.008442999268439185
437.0299124961605,0.004424066876426854
469.12740264630247,0.0014358505265257753
504.20192103341026,0.009453107794120183
527.7171654576694,0.0007154237615219577
527.942558117071,0.0010762427631290468
531.2774925855709,0.002306090528004295
561.7731327838799,0.008900979677218666
604.1645818331755,0.009649446025938561
626.8116303720699,0.0400130464262892
663.5193592798735,0.0073164061992946425
671.9181235790659,0.012568557261102243
679.9648416363602,0.020247830958383867
761.8679735082345,0.0016024442399399472
829.7935213338546,0.006505015965613442
839.3147486206752,0.008044231586696243
847.5574573538646,0.0218703453316155
854.4264727436305,0.045402023688462995
860.820399974628,0.013269764342104641
964.2737854690351,0.002250696967311166
967.2303427223225,0.011409003021632131
980.9118403763129,0.0543831070328123
1000.7101471275429,0.07408656949115458
1040.9772987019003,0.01517062083526016
1079.7112860080033,0.021352827928043158
1138.4291100563644,0.06506090451664132
1151.4625154922967,0.19245369393179768
1179.4724989530785,0.1626971872041946
1186.919933113504,0.3409947393798921
1196.192020742337,0.4020832255012082
1208.8024976477207,0.2478090463932784
1216.3915126736058,0.15724297011862212
1264.2807600082515,0.08921976607203773
1280.0307733435006,0.17505375916246801
1309.7563969255148,0.061133482859542385
1314.8071712033495,0.17902059091062286
1334.6269920172576,0.14775316182825582
1343.5376298752706,0.1726105203573246
1380.341800778906,0.0964412907296239
1429.918482507339,0.034279312540058726
1431.354180102999,0.02117322885309759
1437.6746440875172,0.07030313407753067
1479.515477952662,0.007348594865150443
1480.2913224137596,0.02547071311195968
1507.9882644510674,0.004614266747789449
1728.7808664848174,0.02246881218393917
1826.7368588959068,0.21302185969078744
1861.2419811568464,0.377368812342654
3124.2248177796923,0.0009294401994896764
3125.7627955620887,0.016414694770142756
3132.856169589075,0.012135413563235865
3172.268057229606,0.0011736338403575293
3179.1952947298146,0.0015815272334110434
3183.6045864256944,0.0021396638776300107
3185.2896710262103,0.0009413778507489653
3266.0181244518053,0.0015194478718519972
