frequency_cm1,intensity
2.9744087363307057,0.0
4.0220326941040644e-05,0.0
1.8253575733954556e-05,0.0
2.8823250545215378e-05,0.0
1.8781221984311762,0.0
3.2220091782780336,0.0
200.83331581992294,0.00036089450988520264
367.05046596434727,0.003230029480405536
414.88645766288823,0.004821246346472679
790.9518912744797,0.0035810946533418263
872.9823654880283,0.045165493894900884
909.2049820437534,0.0034966414012776986
986.5968743244161,0.013535523288668421
1045.3071273131586,0.011952773740298846
1128.0399484215977,0.010993196491292833
1161.7179715165148,0.0008508590161766295
1168.625538651897,0.008175073641261202
1187.1858054377321,0.0029840331142246893
1305.8746992823128,0.007662240837594951
1396.3712213880654,0.004141429694804969
1445.0665670641981,0.02007337165088219
1477.0864494891046,0.004743629317320563
1492.9490124231072,0.006828285695644329
1534.3059442454248,0.013093658925488185
3062.5418264455698,0.017499903611119944
3115.8567591512087,0.028950825275740114
3126.4107257976307,0.01378569775391515
3135.4381446533216,0.009714691113397357
3151.7386562606516,0.035869685317293724
3200.9363557878773,0.02364277871955611
