frequency_cm1,intensity
1.6142009348043944,0.0
5.6850363831541845e-05,0.0
2.8302867651323982e-05,0.0
2.9648587055850266e-05,0.0
1.1539891792407635,0.0
1.855726204626151,0.0
21.39412078557771,0.007088546687407648
64.36176189983424,0.0009792017864234228
71.21037061754089,0.00040503812221529694
112.63798682089913,0.0003917730453300262
126.86421880965895,0.010015346273143474
254.91735530396602,9.068053077877327e-05
331.2000088315264,0.000498639982901412
469.6605140787179,0.0006377853325485342
492.39046218067176,0.04009606850853654
519.893923732833,0.02600888723065805
588.4826589301376,0.02714365179966725
639.3420087360076,0.016354022600999146
653.205037062013,0.08016375692333001
759.1810126206383,0.014888843777763528
847.1733509221281,0.0018177422502958511
905.5430724025233,0.0001360113335233739
931.928598740606,0.006010330191085735
973.44237801266,0.010966888036946317
1084.731565690119,4.1091403230728025e-06
1100.6051274745762,0.027000270402294576
1162.729209474583,0.28436696005015155
1195.242359995109,0.008530038364873774
1199.456846223962,0.0008953290621166976
1293.3469644758272,0.028367748679355854
1314.9473026899054,0.00015830060625646219
1367.0034525228402,0.06777868764401948
1393.2906483400577,0.1466568053590299
1431.626731148726,0.03146139500352798
1458.6621408071417,0.003103758626127392
1463.4040719607149,0.05124317935754355
1470.7042654002344,0.0040271292502966054
1475.7750570532664,0.010193940744091082
1815.617921983683,0.26522698235897996
1836.3319090943005,0.23405348706648987
3064.0366352260908,0.0011215699236084222
3070.03111376043,0.010855709577031523
3098.711674866611,0.004444144030764305
3099.600045865083,0.008543067351275179
3126.1170545985497,0.01030090764395084
3133.2334676441933,0.008717188001078924
3177.139372975267,0.006695826706688987
3798.3756943443054,0.10436794782512235
