frequency_cm1,intensity
5.310919897468927,0.000796333675288055
2.610313260795601e-05,0.0
2.3587288502644426e-05,0.0
4.175276464335168e-05,0.0
1.103185351236783,0.0
1.9710742642543588,0.0
51.273943285051374,0.0002601319317388296
60.02348953710724,3.71206590131675e-05
77.52957316151156,0.000248927241397595
98.95547041337676,0.0006287509611764543
126.49877500101908,0.0002642625532854936
163.998644262999,0.0005525375773765133
228.35444667342574,0.0007261871204269673
246.38252823160886,0.00022277173680492808
278.40375489643907,0.0015703756514528718
322.37688239192784,0.005454161811396995
375.83592561968857,0.08526586424683824
421.8879540613339,0.005299122180374182
445.4178494420488,0.0072874655109270575
479.4359574569086,0.0022497118485834884
523.587044379103,0.009267884515364855
661.2717264947795,0.010423640981032278
733.6747609180842,0.0037188002327961755
790.5593611591434,0.0007195540300902264
877.9945678430685,0.011365055697716788
903.7195042168294,0.001138900851677498
915.104601371074,0.003631993351679645
958.6116971441782,0.004080051050771558
977.2226419367175,0.035409123469199486
993.4358645019684,0.002522192966241069
1032.6200834162887,0.03581536173957495
1043.4267669735216,0.003180394703262114
1054.6609597887743,0.005848622707203733
1077.3230107082763,0.0047395027835516025
1092.999827523226,0.0011432968903014788
1108.5719216379405,0.04540494108962738
1150.437432636749,0.008707008910938828
1184.8567212853739,0.0005693415804682274
1233.3366607421906,0.004625980599683163
1259.5445229441398,0.005314751262593466
1269.5806943636883,0.006518236180070294
1294.0002919720384,0.016152579382281415
1298.509251361178,0.019901231837578564
1319.047908463971,0.0012442299575084186
1331.0963342460861,0.0007626688675342112
1338.251311215813,0.000689377547190668
1355.0690102550705,0.002079838901262116
1385.2371917497692,0.014236252464239782
1411.3626196076505,0.0095656046941818
1415.0249392827445,0.005341869526183806
1442.2978551319054,0.01842725122232723
1449.4061892149412,0.012083558834523537
1473.831252385976,0.00796616576426897
1484.4703732713672,0.0006366257697421931
1486.2195776714,0.0014937198269259254
1494.227920879661,0.008221333098686405
1495.4794506916185,0.00030369604468399587
1505.3480563806352,0.00930587589469329
1730.7790991198156,0.013730092444589795
2975.2209008548225,0.04270371972420741
3029.0342736305706,0.01073830165028083
3042.5391097189645,0.019404193838836837
3050.552497275401,0.031619127381943106
3054.9943363406423,0.05689725731590289
3058.5306508864423,0.0035918568043595968
3063.785847296352,0.011712468215712969
3079.581407323209,0.008813367164681476
3099.8120125365026,0.04246754957004162
3110.5022672818814,0.01824983799083598
3114.1194980597634,0.06881178138501545
3122.7150474695536,0.041452228016662644
3155.7166221228035,0.01714095728879898
3159.868624386215,0.006620356670439147
3245.4502270298776,0.012206875283905232
3817.2337072142564,0.05624313263849848
