frequency_cm1,intensity
1.96158729213738,0.0
1.5850023935327018,0.0
1.2175265889145612e-05,0.0
1.1496693623068947e-05,0.0
3.0411306958697315e-05,0.0
0.5668023490813877,0.0
20.267188257422724,0.001308407907011012
46.20498394003721,0.00013718992782871264
49.7822976747906,0.0005468387893578691
75.992299362988,0.0027684764021435266
89.53245703050555,0.0003849653327855588
108.91454285045337,0.002518704226875975
180.80843751978992,0.007051528514057274
192.4633767999438,2.708141535446107e-05
244.05331992060357,0.0009879040480365838
264.3431468973652,0.0005420025203008998
293.72051728617987,0.001897331376819095
357.69607517734494,0.0036118581517859145
435.2376093106508,0.009654351668995172
459.3182296407403,0.01304623162464253
482.4251939425774,0.0020961304628435307
519.6010052988452,0.0006962076406784096
601.1615677223219,0.010701761369801336
612.6566991584125,0.00596260003290016
628.0789703501301,0.014333830232872715
648.8129188613256,0.026894288200098853
719.1814807023679,0.006136572928416057
756.8426197567271,0.01091290713748965
786.1875788969938,0.054209942164014396
801.6560292327218,0.02208482828113386
807.9716794483986,0.005008400323225006
824.262833915218,0.0004319804008103439
909.8662489352126,0.00034494670872138155
952.4074046044456,0.01202424118726741
997.6141755623541,0.0034815207783228633
1031.2513247628735,0.00016067337314764634
1064.3431629783558,0.02283315772387897
1075.3740973084773,0.003462245089610457
1113.4725575814423,0.08733408888462206
1136.35303072952,0.04454577993181386
1162.140653572635,0.07070974320357008
1175.0698810151016,0.010806652566591987
1179.0436414492017,0.026727453088718142
1185.8276359789209,0.031336418353470584
1290.200204527543,0.12411955405094995
1302.7541927547,0.0017792707933695767
1315.7159440656021,0.04640828562092127
1326.1333691491861,0.2712731008682289
1400.7311443096683,0.008307100263252706
1424.8367514792099,0.007771324308615952
1478.9650750045464,0.016268732746327265
1480.059070942403,0.007680509354357624
1492.8645490697768,0.004862087721143907
1511.4245232533294,0.006292514718214895
1524.6336385507643,0.007412951122245812
1605.4471014993208,0.18141340084566174
1651.0919330997654,0.017747041574582078
1685.4931044113425,0.12104106400041609
1831.55176918996,0.338218189598378
2373.333112772627,2.4411145092367095
3073.482811487158,0.02410322167268405
3076.213115346981,0.01378104715069968
3121.373743862411,0.009728011098721172
3145.728059172121,0.01658947856786025
3157.5709698849705,0.02093542989076365
3204.8377846341655,0.0005425841062958315
3214.357199465127,0.007808997559911287
3225.969196857171,0.006481319728064957
3233.5621536564695,0.003762377274251722
