frequency_cm1,intensity
2.0559520650915077,0.0
1.7422117344496688,0.0
0.721756338382367,0.0
2.7303957124896706e-05,0.0
2.1702531911063568e-06,0.0
9.711560679675325e-06,0.0
51.23748206504181,3.0072682861210854e-06
73.21964201300702,0.00016091576260742602
83.63549198081033,0.00036542094770934496
88.4635346211391,1.764086398025031e-05
97.90524492666184,2.9514640853054482e-06
137.08627037509544,4.6189080819048666e-05
144.72718967227794,0.0006277903508851324
238.00375711931355,0.0007496831862106629
260.45222389546547,0.0036061476804839744
270.43809536373925,0.00027736809669141833
302.0385380195409,0.0007154577619859273
304.13817930874313,0.0005200800240333826
367.19551134230886,7.941203279940932e-06
376.71098997569436,3.989387967809992e-05
394.10125429093563,0.00032649933069526897
404.3260416439895,0.0009358048562697294
407.5475556154629,0.0008103145398623371
465.53634762117974,0.00023590958619491752
475.88149726776965,0.000308705274200527
498.34686195598954,7.94166514786561e-05
533.3117663217862,0.0005163172260282729
544.0609276355914,8.2274514561545e-05
554.4148382189887,0.0001845593071032743
611.8295317300103,5.919959597581183e-05
618.6560302272125,7.940018198599264e-06
627.792505680401,0.00014901765723608144
693.04669543287,0.0007557080168294856
774.5158162908933,0.0034965613256690677
775.4114825517217,0.00263498185473116
787.0296635557493,0.0010737343478397455
811.293981286365,0.00010765213894533854
840.7267462236802,0.000855445126482472
856.7579366997898,0.001303597230074697
875.6626647591852,0.0006478454365723128
900.4958911413098,0.000672543178765584
912.4196739943375,0.0002845225540521749
918.5634287888815,7.269603340011987e-05
926.7578466628934,0.00014855471777830588
955.8796867449086,0.0031456310326887166
958.1999895660665,0.0003520397377175237
969.2632977502092,0.0004017236202915346
979.8679458242312,0.0004907086746014788
994.8623639655083,0.00245501207196078
1004.7354190080666,5.4658851173819704e-05
1014.7029762522887,6.0552978292365125e-05
1089.3721706705708,1.4405437027793527e-05
1095.0461220422874,6.743409395012258e-05
1102.1129301959393,0.0009137411848206935
1104.5788103375855,1.2698328895862067e-05
1106.796810383015,0.0002596149816879503
1108.501591266502,0.00041036305466484314
1119.5277728349556,1.5409591368778397e-05
1119.6887043381826,0.0002906212052782513
1158.2138332263191,0.0034523459192404315
1162.0580980789744,0.0016976408217045406
1163.570360337413,7.547656004813371e-06
1195.5589956089475,0.00016236013773840088
1208.5291528218333,0.0007520554279776448
1216.1114222494161,0.0074633371168101575
1246.8475841357842,0.000493590371672266
1263.7765640803357,0.0017507179948162911
1277.6560536043594,0.006488673246429319
1281.580768181298,7.11845946888729e-05
1288.0634876954418,0.0014757949242462307
1288.6283300389587,0.0040831246383635335
1300.033376906962,0.00029490423459402364
1307.9892656550173,0.004148447626162655
1346.015156199545,0.001244028668921589
1347.9447465988471,0.007900118387266054
1353.828999857453,0.010092768673034373
1355.8981356381043,0.0011143545194354217
1366.7482766313942,6.82929426789982e-05
1375.8265346348455,4.103213916811355e-05
1376.1604335509328,0.00022989669575766106
1378.4090556016254,8.388411198514879e-05
1382.3550226361485,0.00022280568751794404
1388.4136953221437,2.6223048574708597e-06
1393.4605238015913,0.0011607898657827165
1394.409546543715,7.302325302331046e-05
1414.1494570006525,0.0010255406970212976
1467.965676654984,0.0008294646165956052
1476.5903263193102,6.829347906449747e-05
1479.1817380069629,0.001218570224529878
1482.1652622262404,0.003085364625371699
1485.1543648806621,0.011150680162898361
1487.7119942850832,3.767789417272261e-05
1488.1970158272356,0.013201515173634212
1489.5326953504284,0.00014042880801013217
1491.459594150345,0.007111974830076222
1497.667429097223,0.011729410793794602
1499.0383743596105,0.005415125696123714
1504.3035837263992,0.003260750202504785
1509.9440707907338,0.017194944387021033
1511.7201420044685,0.0038633844068116886
1655.1634506538692,0.0005170542753456759
1658.431947071029,0.00012947796969427734
3026.8911979789195,0.00026061302567795426
3029.067079776508,0.00772275037730367
3029.237993939225,0.016852484554389605
3030.4438113063406,0.04448944933110122
3030.5325167921033,0.0020495495972606558
3035.2593280086953,0.049876973240655494
3038.256360436266,0.026178929880559282
3038.977224760672,0.00715484513896364
3045.1284332025316,0.002001383142381795
3045.45939945748,0.08237999532100754
3059.264845462847,0.01980992969341976
3070.187674698235,0.08154226997974183
3086.9721906137866,0.022596814849176288
3087.6080446409383,0.0333732786263165
3091.1035225662645,0.015227263276134051
3091.26799795927,0.003085080154487946
3095.619075144368,0.10855257884755705
3095.756609949861,0.015067488652308518
3096.296218178168,0.09473161086561697
3097.0104333353606,0.00889087918713107
3108.942831114526,0.04867854550527637
3112.72977244936,0.08444847925691167
3142.7163361392445,0.06372063968945109
3144.1908594117554,0.004324081012025008
