frequency_cm1,intensity
0.661867852462342,0.0
2.3700590097452683e-05,0.0
1.5637791963674087e-05,0.0
2.5144694195609395e-05,0.0
1.021671555500322,0.0
3.021761198916488,0.0
44.55279249526741,0.00023721983578198642
80.41922382702872,0.00043788602430476243
88.2371419156577,0.0006808313831306615
163.42582795218368,0.0021613598060608434
217.55683460084313,0.0002554579296484435
246.2769108010775,0.004429119362732089
260.21630138571277,0.000324847564333384
304.2469645810561,0.00037819680578598093
354.3612830459207,0.0036260340159063754
364.7262616422396,0.002534199925126007
416.42756094905997,0.0001163303365874425
425.27394730464766,0.004823845543256429
454.2125009430173,0.0015192087463233833
501.9556979738652,0.00467976042539725
546.5974742686184,0.00692834346635553
590.5825639996074,0.0012079325821732336
633.7327637207982,7.864555406882073e-05
656.0869406791586,0.0021788644826645125
721.8504070882458,0.041896554946720975
772.2813743333286,0.14386732609605293
791.1160587344517,0.011157747636577564
863.1462502950502,0.0005113715996671692
875.7114899465944,0.0031215973023105024
878.8536860222831,0.016215074041059326
911.9310415841874,0.004988855914114207
931.5538745740297,0.0034615292014380443
951.9576152779086,0.005203249266482173
964.4910738232703,0.011471516193631693
1010.7007709379566,1.943978000339982e-05
1026.6980727264784,0.0017106163753584833
1028.8470276921712,0.0040109848133409055
1034.0380610436816,0.009958908677928665
1048.693849648446,0.018913152539134385
1064.8779404917175,0.005204427963944457
1109.8642643651672,0.006112642900229027
1121.168961699448,0.006139680067887758
1143.0032095911372,0.006903709633797044
1163.4002725541393,0.18891446846748713
1172.829265185533,0.00023129704697487212
1177.0309000226327,0.0015075064045070063
1193.5302742991407,0.021977477591665563
1204.9911282265653,0.00029797191802843854
1231.909887778413,0.0047021059476332295
1258.7633293733256,0.003194094446076051
1291.9138162548572,0.025834485664195477
1308.7320339971966,0.00757543325219212
1322.8352055095254,0.0005653365451688151
1351.6028471967,0.00149878270269871
1359.90279072513,0.0019433531172149535
1375.2477842181997,0.007787093583806522
1379.1096546798237,0.01284423403020494
1399.7176078440364,0.0038387617665694117
1409.8976993154806,0.003716567599622087
1415.420502422005,0.009378380730317016
1474.556563907027,0.005266233478683386
1480.2829068054975,0.014235714458510124
1492.0020255078855,0.008957928064111923
1492.9837828813552,0.005219418299507585
1500.8773664875023,0.004981740658421968
1505.3070839998638,0.013594811541799418
1547.1405906584198,0.006890699264143765
1665.1674173208557,0.0006646174279662478
1686.3304324096332,0.002433235580932406
2967.1048160064147,0.02126613074556472
2981.493408371608,0.07086574123280416
3041.1720790930344,0.010701760185742381
3053.9562460196926,0.032310999956994456
3056.146552879404,0.027245956470533052
3109.422135250791,0.03069369362900012
3118.7415912626716,0.03733152448383735
3128.7882026577754,0.024433404270929097
3158.605041840101,0.018227970131535598
3186.5795369817442,0.006606806232049708
3195.228545405205,0.0009385985117076179
3205.544761601279,0.017150470981365483
3214.9139408404717,0.02265551858914176
3222.424754345366,0.009619533257528888
3521.405708748322,0.002602256549427936
