frequency_cm1,intensity
1.0037185751189706e-05,0.0
7.550027441720057e-06,0.0
2.590379121531617e-05,0.0
0.2777745198366083,0.0
0.6454522238672419,0.0
1.2811035493206844,0.0
66.992353658153,0.00035189813612307463
70.31871039799884,0.00036099623236254683
96.32921065955132,0.0003696771407692574
111.35553970774643,0.0032794574124633416
148.15796826763088,0.0007985228348319201
153.81531410733112,1.4075755206873962e-07
210.24157582589027,4.2028759512212845e-05
217.8163329156058,0.0002805629226821901
220.02419906530395,9.810606410637414e-06
232.3337926067667,1.2950186866338387e-06
254.07133648504998,0.00182370762472202
309.98413045293825,0.0016114213005889914
336.93808178114193,0.000677656885141562
345.2173852667817,0.000368555735331313
345.9837512377771,0.00017050012516634915
386.650850243215,5.029720508838671e-05
414.75020835582654,0.0006919568437188147
489.0734984226152,0.0004293968579475794
626.0992812171233,4.563937068076935e-07
662.3209874143117,0.0024687355830033003
683.6972348577088,0.00013900197140902338
729.6086106478159,0.08035944770391154
767.182698964668,0.04893273822415832
798.2186199368732,0.017992448040418524
904.2376713644014,6.29266179831481e-05
961.5069039153872,0.01087658927448098
1082.4447051433208,0.11540831284012414
1167.0569543595432,0.008057506850410252
1174.6053349096667,0.0019190039201613556
1219.2697694165945,0.004051318938495117
1222.6222991761158,0.0009953803885290786
1306.5070131898053,0.0041040654399853395
1403.298707899319,0.1448308604655806
1426.1916166008077,0.2497449048821459
1487.2904503027844,0.03763316147131029
1488.9065978745605,0.011310458077658894
1494.4755996911624,0.012560269261290556
1595.9667141508448,0.001129812229855239
1609.8967282432582,0.009114573791301329
3058.897480953178,0.035030115955552735
3127.550524490474,0.01742209521958485
3180.786226277446,0.01711642210203496
