frequency_cm1,intensity
1.8634423162177213e-05,0.0
1.1638269806105117e-05,0.0
1.2446765291196016e-05,0.0
1.2818104325179447,0.0
1.800188492673533,0.0
2.209749798481189,0.0
58.143622521294894,0.003741072828245577
62.51299497326323,4.8538718019219495e-05
110.88179508902154,0.002018884923621142
144.99217338841297,0.000765429854625322
154.71924674449656,0.002564679473950213
204.93734453138086,1.5735211572461597e-07
254.14258099633125,7.514531956077765e-06
271.82222661114145,0.0002806519749293778
283.9934392584708,0.002479715402906469
325.29937401586267,2.5206287842796035e-05
332.8512469927323,0.008514237910001842
349.9127899900555,0.004219649196081909
388.92839223816947,0.0023491486244171388
435.06332876449784,0.001253188896156485
499.74772629916686,0.007797473992872329
511.1905533529135,0.03457514688319846
525.5850731803919,0.0062930534115774
537.4299823886961,0.004211230902552903
549.3813210562516,0.027373046068718605
584.926018490689,0.00293735090194164
586.6782212699997,0.00090984838605711
646.153672656131,0.005946594939346978
675.0135434125341,0.0033587469230837177
705.8250712327679,0.0038080744916817975
715.205954096907,0.01962589321908517
759.8505829332777,0.025941805327344983
779.2913979717954,0.07402969245493178
791.1883089554781,0.008347719218081464
843.1041332674761,0.007974844377489474
844.0694325181622,0.0074384018469153615
887.7507855285523,0.00017557969290689607
902.3131398272567,0.000311741812920869
915.4423546204913,0.016019544002751566
929.543357787736,0.0004193408830938757
998.0183489035269,0.046699906607315295
1000.2898201958819,0.0008287729587044479
1010.7888855553301,0.0008510559913766075
1025.848793888885,0.00022987896850042706
1067.8169448331846,0.0021873821505067857
1107.3104494389383,0.03030363378502977
1128.845453924639,0.039708279814201365
1138.9463730595778,0.020553965996676155
1173.8342078615833,0.024050210685232595
1174.2264331051101,0.0014458200179169826
1193.4580628862636,0.03572014549482301
1211.136755051337,0.03151552385263168
1212.9599594333258,0.029520499237823482
1258.579483182179,0.14169239440646345
1282.292705564042,0.16602476281663803
1295.9744631261585,0.01115061076943781
1299.8722408564306,0.009305660887427465
1340.2778693438834,0.05447585884123803
1358.3915293757734,0.030744114953707255
1400.2748036528662,0.008127857269005813
1453.453053565147,0.07659693744652116
1482.7135618676853,0.002783946005237459
1492.236926177049,0.010143533434895137
1503.650604974069,0.04492407384172798
1509.6398413647119,0.06137447334362904
1522.5209107559633,0.027724823169308598
1535.9993790118936,0.13157472556229774
1581.5591751998736,0.3989154937537002
1651.9854941970898,0.04211385703140979
1673.5345288384947,0.02247756618584524
1690.6850178854145,0.09760360324711775
1700.3569187892747,0.28443887794746653
1744.987088584424,0.36128874018282797
3046.2552643267886,0.04761720252173595
3110.28363810645,0.026555249871871953
3168.577763308683,0.021698013709448263
3189.9061141108464,0.006294665424143148
3206.004235704112,0.009597843200116196
3211.0542168640322,0.00599385590758792
3217.32438596768,0.005042079843168431
3230.793274842141,0.01264201604833621
3233.255649338726,0.0017359392160467837
3237.533926249513,0.015872855385592244
3673.410958414317,0.113825900789702
