frequency_cm1,intensity
1.5074984715158646,0.0
1.1445113234835327,0.0
3.292825838895256e-05,0.0
1.221803547604685e-05,0.0
2.1234202436067275e-05,0.0
1.1989752602661152,0.0
84.74208899069546,0.00029578150068449913
149.86294956384995,0.00015496819016161823
193.69496699336545,0.0003600176366207715
263.54187906876166,0.011613947985332254
276.90465024030067,7.692585544873615e-05
278.62211088819197,0.0004209818099091887
337.40807306640465,0.0013371892554421634
391.52101079787303,0.017876080460064718
448.8052805181243,0.2112124858783383
504.6272070720021,0.0003129804619773708
512.7664282312094,0.0007234918159200425
564.2072486340778,0.0020591797809426118
594.0776626879788,0.0014356270367157499
734.047073989162,0.043845287560919446
748.1140194874073,0.024353270093010092
790.4938125486399,0.025854221218351056
856.5163829956167,0.0043772104288959755
939.6820574930856,1.1952962945251962e-05
996.7883241908511,0.0009354846979506348
1085.6416670193144,0.01738388668948783
1088.316488281007,0.0686408546313658
1111.3451522892278,0.014013897461833657
1177.9324193924845,0.0010763739911511024
1261.109086924012,0.008253904358981629
1313.2830378446245,0.008698166718251762
1319.7144288720372,0.007666167604821986
1494.3542928241816,0.01572089101249251
1506.483524349667,0.11048734966650264
1628.3278479808423,0.06962414001555195
1631.1616429837861,0.006129758054924854
1668.8666940618923,0.12590583423906285
3217.4652584391633,0.00028002255650311957
3229.6748893235936,0.0005190288796454943
3238.185488336098,0.004545460685219165
3611.4803721500584,0.04352479471254283
3714.8633505213834,0.0746335126731944
