frequency_cm1,intensity
1.629942969955245,0.0
0.877992471873738,0.0
2.9436815659486714e-05,0.0
8.25385314173894e-06,0.0
2.7740582816860218e-05,0.0
0.8721968363066488,0.0
27.336572586036727,1.784396574185755e-05
51.53335061684357,0.0001639582009309084
64.50787249380366,0.0003027006060748982
146.101034791259,0.001490742663240487
204.57048378017848,0.00028040805903622925
206.63484025786562,0.0005624166057539041
237.80439274320432,0.0012167397166243385
288.1787551967157,0.00018422880209623143
290.4390286010248,0.003593293750962419
312.5925589095369,0.028353508382687992
337.4601506628115,0.049259647777383994
413.43159386162085,0.0036701175976403696
417.32960182631126,0.00025815069511499775
427.23702525205965,0.0006080540560427579
487.4788566061008,0.008513591973954763
515.2587548685283,0.010107814808377106
546.1863723406628,0.0032774618378629645
584.1108147009032,0.001353135823254
610.0667724189054,0.0027260100925426346
634.336228016503,0.0018904565495629327
642.0549090454914,0.007068639032045714
721.0897815824878,0.04251136129942273
732.029558388995,0.003107278268576977
765.3046661640285,0.03433238410056052
778.2859362639888,0.03975052092983324
794.5974438191568,0.012333930203423937
818.6647278374661,0.005291544397114057
864.0827573517174,0.015938986109489742
871.5228183990104,0.0001601259114275043
878.6407293396105,0.0009546964485577157
943.7725966166504,0.002640722840856668
966.8806385665642,0.002475359314884763
1007.7033849805888,0.0002799008183172211
1008.4420421833742,0.0022731736639896075
1009.5310259723971,0.0034723374411470796
1024.66849611152,3.679323162106304e-05
1028.3635888239812,0.0006655652966602587
1060.1152045881342,0.021189448440907543
1069.8886569212593,0.002493078257089574
1082.4787563567465,0.001235155676395536
1094.3947733602126,0.006639557194601991
1128.134702809219,0.01688888428300271
1131.8845252931342,0.05080662740526357
1173.9613004820383,7.972000842864613e-05
1176.6598494170496,0.0034895454463254143
1193.1243613360973,0.033084018202685105
1211.2751002794698,0.0011369782535062946
1228.822034543657,0.0013438883230268313
1239.5240885587561,0.013204351652779153
1277.015909483293,0.0030614091825389342
1302.914803097434,0.06256839447224881
1315.3390393636873,0.0009542722088625486
1344.0303515948879,0.004525233308772077
1348.8837198777871,0.04500941610384959
1367.288113681953,0.00467847196061785
1373.9880462014291,0.004883602656641406
1409.3378173839037,0.009198057573538247
1492.373178503801,0.014306337696036741
1495.0168397773168,0.00606970346705589
1500.9901480196213,0.03876150585780554
1514.1675718752597,0.004791699114406552
1545.9275820629941,0.016727422036049475
1554.3955800330725,0.028875324223483746
1662.2621876809017,0.00027139332616653576
1668.4410890618497,0.02148327225680484
1683.5343226610062,0.005502148703539722
1688.2162377089205,0.01529675397757187
3051.174371449006,0.013690937005607893
3069.8498934413674,0.023365460326406438
3134.4201582745354,0.027941963084198735
3157.8030350378763,0.011332959795938218
3177.2713808278436,0.012662677154376445
3181.621740272436,0.006626544924699221
3183.906494489677,0.0054218158519054845
3191.7983864016032,0.0005745107904325476
3202.586364710703,0.021696710321535202
3205.9461044893906,0.01382968714695999
3215.3574646462735,0.027095764235218152
3221.813083299436,0.018696421826605764
3228.6862837407357,0.007075468759925976
3865.5123087249517,0.07888599535022726
