frequency_cm1,intensity
1.855812112475372,0.0
3.8929022565069285e-05,0.0
2.243868353930986e-05,0.0
2.7279331852996242e-05,0.0
1.7604312591469171,0.0
2.715748610061145,0.0
111.99547828924793,0.0013182433135706332
222.8417758648343,0.002532604747352406
257.40175532204285,0.0032284810276364947
318.71025007878967,0.05536991019435108
385.25121637596123,0.02118768618948505
421.11000051607266,0.10059689489919674
446.19236777319657,0.0017925215763485234
457.06371668130225,0.010507278463188843
491.97089484975766,0.03037377072208993
558.2184331098381,0.0004340275015746047
621.3831228020698,0.005389393906800642
714.7492274449479,0.0856894866883473
777.2809295037861,0.0009247380880342668
847.2896881490069,0.0035241269358840827
958.0815193899575,0.03588064866011495
975.6850875608335,0.011258239296763454
1010.6171655466331,0.0006315133680631841
1014.0404803910571,0.01143945695076419
1032.2282156667022,0.01605246795378849
1110.1913637842877,0.051368686390922354
1116.8076893022792,0.042255608937977675
1135.5144388444905,0.08731322064857323
1181.9245134458847,0.011859787155985322
1198.9840024888997,0.016868231461633104
1216.7321178963646,0.015770901929455662
1259.7449592677601,0.06655205136093927
1275.6401376979238,0.0019613750622629045
1356.9550436743586,0.006170977490690881
1393.0683090587393,0.018807950218148663
1403.341948090002,0.026171248807033497
1430.3703057358641,0.040880594671718444
1445.4121225722006,0.008882574226980198
1683.1629878456047,0.00048189463785288956
1737.6172234697397,0.0008928971830712058
2934.1461674197626,0.03606279459196675
3044.256593236237,0.019355790857638597
3187.505783808915,0.002500474604307849
3199.071713844487,0.008170684366171016
3210.6484486320132,0.01495434442730552
3224.337001624201,0.00731745914137154
3831.3138200245608,0.050999172460180216
3845.5950210910046,0.05628957616850859
