frequency_cm1,intensity
1.5308084325156255,0.0
1.8575646220288443e-05,0.0
3.0973578522807476e-06,0.0
3.180328272753766e-05,0.0
1.8444606599050863,0.0
2.520984236635978,0.0
36.98677839839482,0.00011657371425407332
82.80459416600507,1.4982585375310507e-05
150.56962945856844,0.00021542065649702422
158.92436364796333,0.00027589813992883415
181.84062107870494,0.00013446526892587214
199.81463298278499,0.00011979621247242144
238.15553943849451,0.00021834222197119265
249.39511235883862,0.0001140276342983563
279.6826514375355,0.0006591108841564881
281.93636361247985,7.246903534435128e-05
286.70807517096637,0.00041007971020226564
343.9395539312455,0.00022456473956000513
356.7592032529426,0.0004133533223992446
438.4942354325359,0.0019370845713192033
445.40155219038115,0.0006848291341932489
515.0508424379785,0.00045368816669221813
556.8941228724809,0.0007480589391674101
661.3110516072015,0.0006433336610771555
688.204309623844,0.012917248777153077
700.2341555633894,0.02762512386894435
717.3327874586673,0.00042488974619664816
764.9703378037443,0.0043666415022231685
786.26659073143,0.0011052191335058164
813.4633755745359,0.005010549845042335
834.5020342278424,0.0004561436539158762
864.103740754299,0.0005482498898611117
874.8335222962812,0.0004787052738468259
915.3760888261614,0.0011871114861058375
944.2787707237311,0.0004707572123301443
954.7036247497939,0.0014503899681311333
982.9016278358453,0.0032425077944362364
1006.5603379472581,0.0021225979940208486
1021.4276773516268,0.000551826152339061
1043.708421345577,0.00012675293937422684
1062.0703447255314,0.000555982249942964
1068.9776390601155,0.001151002036442516
1086.0588579246848,0.0005625252459550966
1110.8251672112817,0.0009522757839320494
1123.3713460395961,0.0005648842058793999
1131.635265616878,0.00016726740043242983
1149.3071107453504,0.0011785794279622385
1167.3677618489,0.00041090314092601647
1186.5560570265122,0.0011293586067112592
1213.6972754395192,0.00010617103327207136
1224.9381659365004,0.0003039841435597852
1246.1208601045564,0.0011938866813631776
1278.3473704651822,0.0026625815939585328
1304.2738600097196,0.003236003205162258
1309.062467734956,0.0014427572987811908
1318.7601404649104,0.00028985468939999595
1322.5622875691865,0.0014699989361243338
1337.3632422362173,7.163998826707811e-05
1344.2602863549557,0.001003428812158543
1352.917948108381,0.0046264916956462315
1365.3984496236496,0.0014645495859414348
1375.3127116289295,0.0009775443698379984
1383.2300432160173,0.0027799876874554036
1394.340775791524,0.007558708143307292
1398.362881965614,0.001477053997625306
1405.3804280132376,0.0011306918607358492
1417.3378462587507,0.00027303293811341056
1421.7344447316066,0.00015126352433826563
1453.3153781022415,0.0020062962020668804
1470.9491520758156,0.005132245466499094
1476.8304765165324,0.004024382024823907
1478.8467733833425,0.005705361337340765
1482.9165585465082,0.003545081763156741
1485.1258422849912,0.00130533595303281
1491.1863217072364,0.007624620928822101
1496.9182301975347,0.01131932881222304
1506.2901609111454,0.0021941557225863134
1515.0176943191361,0.007519929748389818
1519.7373977542045,0.008351962126105178
1759.3960350487064,0.005561892545198316
3034.5707486950737,0.010895809999159825
3037.471080618547,0.0011204960445300787
3039.1614252751765,0.024156337047962242
3041.481139549344,0.026255780938675793
3042.434132847356,0.014180609460244315
3049.002006448389,0.058528484727778766
3050.4911593207685,0.05839133664897925
3052.3532050496246,0.04344532741566178
3056.677543400976,0.07107470400702008
3064.846153812493,0.04343291629612262
3067.1045223452134,0.04920594763978119
3070.1767436665073,0.012216401799207818
3072.21292116301,0.015639718058977483
3077.6259220471693,0.04515536816639238
3085.6469262660858,0.05054867771541076
3091.933509073182,0.058924509692810205
3113.4550606286816,0.06607302472010737
3125.43825778658,0.009706186890329994
3144.401965963031,0.023131862126359412
3150.364422334782,0.04317350451023935
3174.3308843196155,0.028618017521834384
3226.8842119120295,0.004103305149242805
