frequency_cm1,intensity
2.3847450337261926,0.0
2.039101713748068,0.0
1.6953129677620193,0.0
2.8566938654104473e-05,0.0
2.0160037520048585e-05,0.0
1.4014436983861577e-05,0.0
33.281384827654435,0.004001802354965538
60.87982857002141,0.011544673998576735
70.72160872083015,0.009459298924687845
80.28565209912328,0.0024776603678268658
88.91988078177842,0.010761179723279049
151.4621680692304,0.001748433135387113
181.1600684227723,0.009611836704425603
233.94533678154886,0.0019082173278398445
301.70660511099965,0.004738725139335806
323.047985388347,0.016259508116379797
372.0391480750841,0.0008435216128191243
387.9423644863445,0.0011132580638219876
417.2537116134148,0.0019891290789606207
478.01055801682884,0.017082030071488206
502.1286349668728,0.00033861299686344895
545.2023299119926,0.0037936030866171123
707.6993024182011,0.0047514740307714395
772.4633039009849,0.004563471539156746
780.362307614356,0.01199382966877629
917.2343683520296,0.004910941593269311
963.6602515692887,0.0031874352701506885
969.1061602918194,0.002709218797530229
1030.1505524104782,0.0011328340530695283
1040.4408736138766,0.0015547840699008438
1051.1418416686488,0.002462517190257304
1053.006886806061,0.009023577810596175
1069.6922760342918,0.04056268136237279
1200.962043120251,0.0851965983815902
1212.5027489658205,0.025399699735818168
1295.4203491393505,0.01716103492400796
1307.4095673520367,0.009888579271727139
1313.7591821151334,0.003508947265249176
1324.1050854675989,0.022838582823745502
1355.847987170066,0.015715876058396798
1408.7373895813926,0.02576293222438392
1415.870531616181,0.007391376986071373
1429.4347094769091,0.05039660522545406
1467.1648084830592,0.050850145985808635
1469.2447092879177,0.014735640782126315
1476.93710196668,0.017725477544985997
1488.3622782912287,0.042125690655719444
1500.1026338247402,0.018267329240143553
1778.2937669743703,0.4811181907126845
2407.5229267209934,0.015417514016198678
2408.277392979276,0.01036720144515071
3000.349026883774,0.058230095892568313
3078.8274813394632,0.01045407433440605
3085.1730017755726,0.005642569236362008
3092.8857329233656,0.004953115046399707
3106.3964871166563,0.01275973596957822
3124.5030324401846,0.0020743819581449077
3132.560323656659,0.00012630215307439952
3141.989951559661,0.008699122416638366
3156.65088878547,0.005834337381881596
