frequency_cm1,intensity
2.130491152085488,0.0
2.3798936391424027e-05,0.0
3.0791520222937384e-05,0.0
3.436825324075877e-05,0.0
0.4944737537534888,0.0
1.192092421063119,0.0
74.9711430301404,0.002200970311216735
150.3714079640275,0.009120095353684354
174.97020245766103,0.006580104933341624
193.1791791717836,0.002852167424072655
291.93086161575724,0.00015764107852227774
352.42466342940236,0.002951509636794939
412.65318409189337,0.0014712219196004776
418.7300721214043,0.006949052421250096
492.78745732948124,0.009426088420990852
505.78865798346465,9.165061062103464e-08
534.9048424974711,0.00020481401704632062
612.1103969683905,0.012544600911634873
638.4604390714657,0.0015663065548150229
654.3490464293111,0.002099805243390631
775.1431484412634,0.06573437186832459
777.5970057379294,0.046372945884180276
795.2208086557641,0.0017814278303416198
815.0325992635193,0.014099955541742612
898.1101853597582,0.007066690648647313
903.9379478887884,0.002627549132200179
944.4536645195036,0.014184110155655417
995.3540417614603,0.00021725391242758644
1006.130644680838,0.002928831119693895
1006.5410927172084,0.004989110261686234
1031.161960131528,0.00021221772105522608
1044.0614689705162,0.0010143704009307366
1046.8544059450278,0.00566061521332864
1150.2194650030633,0.008239728649230782
1158.0040251624757,0.013867836702618683
1194.0279978711262,0.059921306308245506
1232.5064413558964,0.02198678708210031
1265.4691342266156,0.001371099265220548
1302.3068422735828,0.015760315465897658
1385.9722235272588,0.004644038686525009
1396.1372085465907,0.01441291779366556
1412.2161818995774,0.0024925123708054195
1438.4906601201556,0.009882629609339921
1475.4256260223972,0.009242415090112041
1512.6359877147656,0.003910342152165404
1554.5017473009623,0.016312988963618356
1648.2480342383594,0.04335611996483637
1687.8338697656518,0.021345083498012497
1710.9086730758306,0.103611587670904
1813.61257105168,0.41546323026372584
2924.967109915786,0.07067869620839817
3181.923964117059,0.005676446724473921
3190.8924203697175,0.002247682603077463
3195.2690034210373,0.0007694606585967264
3206.5064359010103,0.008530422342515413
3220.85071089853,0.011146264798018196
3230.861571819511,0.009352933038497506
