frequency_cm1,intensity
5.034286050169477,0.0015421972178417218
1.5106514645461004,0.0
0.732001839456531,0.0
4.21717642729235e-05,0.0
1.4870979901586881e-05,0.0
3.2474373204970604e-05,0.0
54.35285573422927,0.004386749148767919
74.84435763721343,0.0006659622026717294
118.0921890363825,0.00169269166430295
137.5496368578352,0.003949766251712474
144.97245725805396,0.0007377055315640652
237.78370043793817,0.0017511083447943783
254.78563587745342,0.10982098902515118
289.213677959332,0.0008309100683707898
356.61512190836356,0.0009906062357501074
404.411413212033,0.0030823267915586487
510.9891971403831,0.01168671084364699
735.3937989249614,0.0028775128060400156
766.4641036703348,0.0033581062746714566
804.022178196973,0.0009455347013712007
887.5145538927629,0.0003193846784597875
909.8348572220372,0.0012318221682026112
984.0897190203149,0.0011567632729311739
1017.4873554851544,0.0014492124274352455
1027.9299732983284,0.006463663535371186
1067.9039223906493,0.01459496638006716
1084.2139977948339,0.10043086145093606
1105.0154289913423,0.0013170210995873566
1134.497056883117,0.0009839434383173736
1180.101943757521,0.001069997034172542
1216.5335350754672,0.0007771339136829574
1229.1804736410627,0.018069266279294338
1277.949329612572,0.013355283755760273
1287.083060579267,0.015290296589120164
1312.1198788087916,0.005632733515212678
1321.7115049911556,0.001317016158550594
1334.1435805221258,0.0007099221644035651
1365.9650733817261,0.004889852995961223
1381.2614838605875,0.0015910825772302668
1411.4675285254168,0.0037433222812453485
1417.1174830154619,0.003240442494942177
1455.2574981127314,0.005828463778414759
1479.5587810127504,0.0007820639150309842
1485.202382357026,0.001411186543363642
1488.4269627395272,0.0005864025353332128
1496.5810330269303,0.00400765983822609
1499.9076739592897,0.005513432822820935
1503.6380568220995,0.009226498661124346
1517.1061100121685,0.004665975729114213
3004.7146757128667,0.04301195536873868
3027.2075195434722,0.003475664799746591
3035.7296622000213,0.04074744476004715
3036.1323089343323,0.03136336432824442
3041.138102872221,0.030774119544359983
3052.990787304179,0.02654702002831718
3058.60002913287,0.03786494152554629
3063.5096887998443,0.004895292381587695
3077.9907292608873,0.03283096472977753
3083.7008031429846,0.030970139614147338
3105.7737338828365,0.08552155752867302
3116.9841498173946,0.04651498424360888
3125.753169111402,0.04969963907293736
3879.384560831405,0.0454675521070461
