frequency_cm1,intensity
2.0596692400698178,0.0
1.2831953453312674,0.0
2.8961155689239366e-05,0.0
6.0767099039479635e-06,0.0
2.2647751562760636e-05,0.0
2.2325822632923034,0.0
15.815312916107425,0.0011412869907520583
41.50535321496784,0.0003956887033660916
55.10936869080875,0.0018322343627740158
56.02532277568685,1.1814820007181264e-08
59.18533097569692,1.436258152869142e-10
74.16568102581672,0.001974412088059979
103.47433108662749,9.17270362049861e-11
108.86505158235046,0.0012561182327427492
130.30377828624643,2.171856884861112e-12
189.29628127389248,1.4598356409301647e-11
214.1796449346996,0.00788349875126618
224.1847864218412,0.00875435272780397
233.25812551690188,1.3817869478629984e-10
338.57621122454054,0.03373454187131451
340.8487881995878,2.496206463224121e-10
406.5451216972835,1.0760899280807462e-10
411.30007772515114,0.009472807677150917
452.6719174608999,1.5164199582144577e-12
530.6277671587151,0.002625219517409207
642.1438971818923,8.516944699005863e-11
648.2244405578272,2.2942644401406504e-10
660.8962236745401,0.030028160733268323
678.995238120703,0.009739340917151833
749.1619528664996,4.574927209562692e-12
799.5571881325808,0.018058866402117256
930.939096714762,1.674050263906413e-10
936.6003396980625,0.004871423766343053
944.8117934974453,3.043705381334003e-11
947.9729048915468,8.364935523544526e-11
950.1811409197142,0.00914893957845207
984.768393076188,0.136300234834758
984.9564190941228,1.8576184353970855e-06
1004.7626521196266,1.2020688944222005e-07
1004.8294954195101,0.0040368701502131185
1025.8255691442314,0.04265695539582043
1037.9600912840087,0.09363293782562147
1039.1712962747122,5.8452871401830904e-08
1064.8896785012078,0.21819102625343903
1071.253786518905,2.146555359598923e-08
1182.5277371391712,0.004879233291202596
1182.662078920862,5.520264971806022e-09
1246.1526439725053,0.43468731614701117
1268.5726595253302,0.014377491478394514
1268.7663653080408,1.8885323765135304e-06
1290.3446098816673,0.888046429674447
1313.6242397670226,1.1205263190993095e-09
1321.3574647833102,8.093887812488919e-09
1322.6332592640388,0.04274819848775223
1338.105078830721,2.0838791523661785e-11
1391.4641153179857,0.03899752545853048
1396.8146021314976,2.7515909672901553e-10
1463.8594123089383,0.018996994263632553
1464.0455579660154,6.990792582795135e-09
1494.6292160618232,3.943100293866514e-06
1494.6954843651508,0.010582720635611002
1735.6520553441987,1.3846155428195908e-11
1745.881000227247,0.010876755670817768
1746.271782580225,1.1446793515581606e-08
1804.6263151787973,0.6695038994440444
1824.6342795703213,4.929717224801318e-11
3079.573552050862,0.032417054726478794
3079.7263324070027,3.0398530234138716e-06
3131.6889060810963,0.0007085578319241083
3131.702441325547,0.013728939015960555
3162.279608990149,0.015400291190548867
3162.2898002208303,0.0016474245088435168
3180.8168646465474,0.007774873309124426
3180.8293907247717,0.00034022117741218686
3229.632656420301,4.4322700887101566e-11
3233.249128319051,0.0006248088129468698
3249.1105566508522,0.01290066740574999
3249.1167379104704,0.004164587491370104
