frequency_cm1,intensity
3.120279792182732e-05,0.0
4.2867007324222735e-06,0.0
3.120278677275564e-05,0.0
2.222444635936897,0.0
2.961067874529948,0.0
4.0185731658280766,0.0
54.731033755808056,0.00014984271432893806
78.66075402799264,2.2178207328585077e-06
119.31933850581684,4.32044378588652e-06
141.8577512317722,1.1459019126308364e-05
173.37682429407806,0.00572783546258481
201.1507140472799,0.00010796896877439054
257.18347583125194,0.001178357093799392
286.4409987300092,0.00017323486021734476
300.0940668083135,0.00021306400214254542
402.38787290395777,0.0034744567820144
451.87058151237306,0.025422866586257798
455.29126279552156,0.06004588620771983
566.499593690473,0.0010765421877001202
638.1303895644528,0.0006693014193651296
684.3154448367853,0.0014057102943677057
725.125940714088,0.0020201888107011195
736.3465869960812,0.001627029381968585
764.5534639635792,0.02204718215956704
793.1915568813791,6.713872697971569e-05
969.8357550039123,0.003388995800227942
977.9300305780095,0.008580162797397671
998.2859936416446,0.0025481054914731995
1004.7692160927302,0.004271603729328149
1055.1767177272582,0.0001613216540858153
1057.218757185754,5.415497138980248e-05
1090.2359648359854,0.005100321410471165
1114.286516646722,0.019227788632300645
1144.5619922272151,0.0006563629197098284
1219.9896172288898,0.0011372155213070082
1259.6208505343855,0.007569081278926487
1292.3517482818504,0.0013549932103612513
1335.8222249970017,0.02138613682390527
1366.723620281914,0.002793582745189507
1403.5060131636344,0.004938919542641799
1407.0026538933714,0.000353049226752512
1417.1218076310802,0.002881883094315896
1444.4451792005027,2.611117390637143e-05
1476.3204502893136,0.014536124085440886
1481.2983517584337,0.0037859462517705026
1482.6058764618815,0.009155886154693234
1485.787923199782,0.00741498549005918
1490.970915040996,0.0076807640681619835
1496.684022221871,0.004434622967431655
1502.0454472261517,0.004575081792218881
1522.636709045348,0.002089650552275689
1595.0631361730048,0.003742054583973258
1674.6255123894741,0.005562787501478472
3044.4946728126215,0.05047615190669591
3047.8591819872254,0.027353431918115713
3052.164194779782,0.040392830665748565
3056.7812709263967,0.029971791415590608
3085.4722749073508,0.01140093820816944
3091.9315078630366,0.0158052070243984
3096.973926304207,0.020339803879029925
3118.8818992975876,0.048928851835055846
3123.7102038597864,0.05059764433877669
3126.841828254911,0.016592163894663215
3147.670500300054,0.014490887506805586
3275.6013008960567,0.0010376494209947725
3711.5970996436854,0.07427911155574174
