frequency_cm1,intensity
1.9068570579959823,0.0
1.210026670875554,0.0
2.477342160868172e-06,0.0
2.8764315172227175e-05,0.0
3.5824418975579567e-05,0.0
2.105781955439338,0.0
36.199758104125195,0.0007892304071451976
54.95087554570807,0.0025287171844504143
59.16434180356067,0.0017674915830091472
62.91623149508194,0.00044590773021732085
86.34868719135147,0.0005576618602695372
89.4177230688149,0.0012565844110694424
117.29316518863611,0.0033041265551621672
156.03208794861672,0.0015174814830843366
235.69904495999518,0.007354790610606628
289.7835424914629,0.001120912331906515
326.4281848228884,0.0031030384070037504
364.8796565870125,0.0022537974484722963
432.07945399838206,0.018434308505308365
446.999852705601,0.007506037170655017
560.197748921664,0.0065967524410446825
605.1884826549162,0.007116370244218911
614.965612965345,0.006883340892229638
631.6196754632665,0.008273548828451369
667.134656833122,0.011779189077768194
727.2864106825434,0.008262468583158789
924.946774844522,0.010706131434188193
934.3014609841598,0.017878952208234017
955.1062805941608,0.018174033640876844
999.267191587152,0.09795598954956386
1002.2895077023753,0.0012989051011549715
1021.7786398682616,0.003884807499263972
1026.5493479492172,0.013764972591204232
1042.478693106596,0.42141513253358065
1070.85398567349,0.005185132753704924
1071.253913657864,0.016373578468041838
1124.5266455471392,0.21092244071635177
1206.8742387839416,0.011677502637530339
1241.604161043633,0.4472929784772558
1285.548761295328,0.28846852928033245
1313.1182959753976,0.012572321387728468
1356.888210909428,0.007667968214293019
1376.2817216978099,0.003673886352970574
1402.4012480741637,0.06172469625761034
1406.417513665035,0.08252269668686214
1462.0906423442602,0.021583920339001066
1465.422566046178,0.00916635150733721
1465.9239220478462,0.018529038296203726
1472.6985979200833,0.009896467177035028
1473.0820701014125,0.008997143615720791
1745.8518823437848,0.005220529880292639
1835.862518280334,0.15428616969907039
1846.9469494549437,0.33368583021972925
3083.084150639643,0.00217463962298554
3084.3265272581502,0.002225569516410477
3148.574097320975,0.0043630188995254825
3150.793713378017,0.004407062210356692
3162.672737437027,0.0037071522730675317
3172.291257083557,0.0077135305664360505
3191.6962673521807,0.0007303000911582118
3192.6175794254855,0.003963844173447582
3194.3816234722453,0.0034719816842247292
3252.2023211496776,0.005254509423890357
