frequency_cm1,intensity
2.3918597437139604,0.0
2.59506939528231e-05,0.0
2.5515948409543675e-05,0.0
4.243386092318225e-05,0.0
1.91407859650771,0.0
2.91818140968072,0.0
49.53662363861253,0.0025298906907429467
226.0445384967509,0.0001508174399956383
232.84627077663228,1.7668776094620838e-05
263.34444809696504,0.00027834934342358585
335.115373952111,0.0007656054857332392
342.96250018905005,0.0016295778285349807
395.1014824961824,0.0015599336447119764
450.0626172446581,0.0043794207847162245
572.0828519193315,0.0004759609359411661
621.0561933936033,0.0013605938497093357
763.4046613156504,0.004850442223765907
858.1235186654873,0.01771770693802922
890.0374311749023,0.002316349420926608
909.7885648452556,0.007214787576690161
935.742760068726,0.00022426543442357464
950.3479994337966,0.0038024875325214013
969.7607325063751,0.0031979696645866936
1003.6854175342066,0.00032220510646096385
1021.7750092837204,0.002698922646919978
1065.1954223771045,0.003060716517418787
1106.432611832704,0.09816019722251246
1171.0609042597528,0.06426597914348108
1188.5056160940032,0.002499445866851327
1226.6509741790921,0.0004422677206550728
1249.2758643542256,0.013119368834432574
1270.081329878248,0.005977178451606077
1299.1653052652136,0.015890225153898044
1334.3624946913553,0.006324399557180223
1347.8165718626353,0.007948979714671992
1386.7293969659495,0.0024626505738141935
1397.7995492375367,0.022920655382726033
1409.290069070472,0.012952408571898364
1469.7160376268582,0.00011700121318787209
1477.0811691838137,0.0007621179075060476
1485.8209395596894,0.005647392850732732
1491.066989279006,0.011641056741559462
1493.6849421584395,0.0031783460588824665
1502.6515116485716,0.001886262503602137
1520.375449686672,0.001594372020800243
3003.9473883423734,0.07303463749884134
3056.6487783479133,0.020858447185897765
3059.542568205104,0.016412791231773714
3068.1208181347138,0.029189214850744823
3076.8993503473935,0.020984388772018636
3109.469969949577,0.05395744986678011
3124.902289840436,0.016126667313482293
3126.2971231708784,0.006421429605703968
3130.5189684165243,0.04855960744712423
3132.330023055752,0.011627527358785106
3136.627859869928,0.059051735301676504
3137.964839043191,0.037484899310714755
