frequency_cm1,intensity
1.7765424860924153,0.0
0.8748938965088289,0.0
2.7193857567373446e-05,0.0
1.2466536381710566e-05,0.0
3.205969083958096e-05,0.0
1.7819528247182561,0.0
21.6323067526829,0.0014802578397328373
34.04352038812036,0.0004292295876613365
71.78417872559767,0.00032659288826631104
92.757651774329,8.356043415598131e-05
100.10654135608681,0.0001586519864312599
151.24376735895066,0.0011068331508063006
158.1976279519037,0.0033312749854609836
171.91323173401648,1.7260628277078957e-05
179.9849356866577,0.001275172956286098
196.25591999492067,0.00018993564432799305
209.29462193593133,0.00046933742237905367
273.8998522178962,0.00041634629754670543
292.3429963022079,0.004820677862453888
355.3457671369802,0.00017407298698076832
358.8327859913606,0.000577291718308588
367.4423962370014,0.00048096485649569014
380.11620933381136,0.0009528060120564981
411.91934504566734,6.527064475293126e-06
458.4661925130807,0.00013103245181683641
463.9000290496778,0.0006540132704285189
517.2029655761439,0.0061390846001254835
555.9377259334407,0.007056404045789211
586.4745837892395,0.00048036294072628595
593.5937205880346,0.0001482342744015062
643.6585326606754,0.046230112915821193
651.87595245443,0.04060246732307704
675.0828275202509,0.024579884445594866
772.8161302524725,0.013544604886371955
788.6220904248049,0.013934440960505362
806.0163659498061,0.007324497035657015
873.9808490854259,0.012284844381199013
986.9413114389885,0.01485799716864782
999.8306833363987,0.0005089856765092011
1016.5900441802535,0.0020885725338148564
1033.7561767022103,0.00020084753483160642
1044.8984364101839,0.016101434418381272
1050.982476860125,0.010127775107128445
1053.3084719511887,0.009955960343717065
1067.4240232399675,0.0012648777711377294
1075.797952457324,0.0037431475088226937
1098.7335448842846,0.006203641727901425
1104.5898447274622,0.0036254646367383067
1125.532092896055,0.0018469064767914882
1185.2749747104597,0.270036102111986
1275.8878251619142,0.011601932940607861
1291.7291225911144,0.0010237287097483035
1337.2768731867527,0.013446447933139122
1381.4311065819172,0.0500411151989809
1408.5274862765357,0.0009471310679917583
1409.472489972345,0.0011353496331114013
1416.0619774390857,0.015587639040358035
1418.1679338840338,0.01166637259514716
1423.3164852550053,0.0007478031746236448
1462.331154551179,5.5600350404270185e-05
1465.1128430928475,0.0032582042446782076
1472.3897290595976,0.0046418741458461215
1473.790908408013,0.002147745660870043
1483.9671093152822,0.03363340032945767
1488.6840800717948,0.00033071491951773134
1492.854668122791,0.0013390354774915614
1501.047641370953,0.0026169314705423085
1510.3124740022554,0.004026418587869723
1513.2539955806878,0.03488930977628448
1514.5710167354696,0.016280898416677746
1528.7788837901896,0.010204628180854197
1659.1523932572131,0.00499951076726439
1661.559272209317,0.0016066292402252267
1832.2501563397686,0.3554308804068517
3051.4078335432837,0.026328196400668122
3054.620866107942,0.021494168070232238
3056.2845352711233,0.022668845727350527
3065.250398740941,0.025390557296454317
3066.3953220855888,0.00904294015368205
3112.982449295259,0.016432003833508815
3116.3667301780556,0.020752808508541446
3121.540875667916,0.010912728084278298
3122.7088695428897,0.015503902973582966
3129.8182914997446,0.01761120666395336
3158.2419846917646,0.01612897732027494
3161.1086343908105,0.027336073889772217
3164.255359487774,0.016849311911201502
3167.2883637279083,0.0068366305646024765
3171.621260476186,0.01038639734517008
3778.384559001232,0.08372673719881282
