frequency_cm1,intensity
2.3228836311537694e-05,0.0
1.7810140147673496e-05,0.0
2.011918604773437e-05,0.0
1.3324391823271367,0.0
3.1484789304643157,0.0
3.7103760409733693,0.0
162.1857546716489,0.001030941104357182
196.77713488956886,0.0008637626724144791
253.34595942617713,0.0009183101655607988
335.63138514764375,0.000417064722275084
369.5174975335318,0.0005509010439110945
417.8722436058755,0.008243556925709947
456.65881191636225,0.0015593066606335714
518.0096392111016,0.003568945489703494
633.1984616622615,0.0016969170423510778
785.874996347046,0.0027971603753092576
831.8159782903073,0.0019912767056127966
868.0788353123125,0.0016537878848480604
874.0159864128054,0.014322917161362263
910.62478010243,0.0037147150642211062
954.7947704401055,0.005378969666407524
984.311598132028,0.0031245575593511414
1029.8098831037119,0.008895013202607662
1057.6762873610573,0.008023775723622542
1083.369956210171,0.024553145212810587
1095.3483042024327,0.029606468522336615
1168.51768355744,0.035545396107153834
1178.0388192079795,0.017863415420226122
1212.0455477746384,0.0027972657711292106
1240.893089410217,0.04453835783341997
1290.5315502654537,0.0071487462398286804
1312.7162963268463,0.004368615398194028
1349.8196107815222,0.00280838917028151
1372.02193662177,0.005071924962863747
1376.4610871307368,0.001073369719404221
1388.6115064758512,0.0021012741818397284
1393.298134859305,0.0031648390927322668
1406.1388507685883,0.021013965166209583
1417.1386491276126,0.007729693309365734
1470.9580518675496,0.00334012236588527
1476.0201755480261,0.003950999297282284
1484.082374070743,0.00532205859336496
1490.9288447485299,0.006811118533063195
1503.311289696623,0.0065053334229320465
1513.1798558411417,0.002375673474602879
3011.5940912116753,0.04385243210583691
3052.359844857261,0.02220465376910497
3053.238887403145,0.017373447229516708
3055.121247266255,0.02088436528827669
3065.013658042951,0.019567687791208134
3082.3139009682354,0.04303729260437868
3095.1863440134307,0.036233168487442804
3097.776674387985,0.023499560797202775
3106.7077495014387,0.06507889043881629
3115.9472059510626,0.05030118965301099
3132.2454821983583,0.04089014375415478
3142.114735512944,0.030080860877317924
