frequency_cm1,intensity
2.32230186807193,0.0
0.671283594650711,0.0
1.7141592222623417e-05,0.0
2.866386749680843e-05,0.0
3.5777662257125034e-05,0.0
1.8809605433982715,0.0
39.81213537770329,0.0043369707017345905
91.18980144854119,0.0014446903428126754
119.60051444924629,0.0005046956897611399
136.30173607469715,8.957437999016079e-05
175.2699911705325,7.777958337075327e-06
202.58652301914086,0.0010617614291137663
254.45203050064924,0.00015518859359569412
298.4470420774972,0.004972761246127556
328.50145855781415,0.0003433434444617056
335.26046551771424,0.017388473064252476
361.3605732541884,0.005837202457512384
378.26982763344876,0.07687677448409225
396.1957079761505,0.00450907409866833
432.0659673146921,0.038649038044576124
433.47812904694416,0.0007652760649733742
462.5449878315534,6.32690593265118e-05
470.9996127168402,0.0009863965230172548
494.7085324679517,0.0015527427311687596
527.3938624516967,0.0034074197491094703
583.6233582341421,0.011465397856167679
599.9594172266492,3.2487327392959195e-05
629.4565023916798,0.0008059367233780847
676.3097517554218,0.008177269621378632
699.8778726126276,0.0009343454394080201
704.5807652741945,0.005015352145815749
740.3371753305936,0.04805285645897864
768.5906359924935,0.008134538206968517
784.6688418515758,0.004778881203952862
818.1589968995661,0.07022385236568246
824.3446990030187,0.03535253988821803
850.8584751279012,0.04174694996981891
858.6734792385846,4.583836205462279e-05
871.9879948276619,0.021382567707453833
916.661914989477,0.010750484607648454
939.4952480443002,0.0003543731379949473
984.6740630417482,7.724560371266456e-07
1020.2546527889762,0.00096899225950863
1045.1431166028528,7.189369579536674e-05
1045.7668595638138,0.06399265344888722
1056.8997519437603,0.04281215295482235
1077.8728023707135,0.002715193860746329
1124.4982330348362,0.00032709565321743117
1178.7419930929602,0.012131968206432286
1183.9095850264218,0.10442014143656408
1190.8542379148466,0.20082256326194547
1228.7201157188938,0.016677893907008388
1250.3692558130285,0.23178083971801539
1294.7797163541825,0.1456459278157602
1311.9059427986685,0.2634213420645351
1328.8451687002173,0.06840435369207933
1348.9533867910382,0.11568267614880341
1375.9572986517924,0.07463067313209348
1395.4842916026175,0.17328790515577444
1422.0540676214055,0.2972335459313656
1501.9037235588194,0.0009066029721949806
1515.822627194286,0.23837655995984475
1532.0834918847734,0.005855348682283085
1546.3114442072563,0.01888410891763824
1655.4760354695447,0.032252281638518246
1658.7402909692194,0.033416842751321806
1671.865536463748,0.06533016110445979
1686.5852882647257,0.01797211837714999
1732.6370184567957,0.24457486559331068
1775.1696227008915,0.21226875851296048
3188.503543932503,0.01701466341430482
3205.907129504387,0.0019155473199008353
3220.9746730131906,0.015326719997980442
3237.0766274771513,0.0016634874033490943
3238.181347298667,0.0060200793432259305
3240.4360675489365,0.005889115938292727
3422.1775565121543,0.38706401715585087
3865.072438933624,0.2134119752693669
