frequency_cm1,intensity
2.1283793858610043,0.0
1.3645368722956662e-05,0.0
1.4888399908298924e-05,0.0
1.6278263508773394e-05,0.0
0.4914147825411197,0.0
2.461629243060953,0.0
48.22712392160367,0.00019667289293693536
80.10478741663175,0.002082183791820986
174.87477742065192,0.002034058224924865
200.87115673315552,0.0008514630683880451
245.07448170307666,0.0006856491667932525
261.1494095703403,0.0006226518076321873
286.32653419480437,0.011440065729727429
358.74978541115235,0.016475379766667887
402.9362534298231,0.0018281428309044594
447.49905996176994,0.03890510356517497
474.5881080371249,0.18380583853291102
503.0374268648648,0.02932538745871719
559.4270532086314,0.0051764835887854015
577.8214042005625,0.0032622486300606826
581.2015029351398,0.006177276916152242
710.1056342025241,0.0013235219406957342
731.7895803285066,0.0011549927701369853
774.5322444489276,0.030283216256998348
845.7624418845514,0.05601629216172745
852.8917240119696,0.006713597820852023
917.7284227845954,0.017442305697788686
974.7819804161524,0.018479865977428
990.7687065914828,0.00015622199083108749
1056.4555286764576,0.030658553622223122
1099.1001423579467,0.024329283168469308
1124.6323812893263,0.026290060617741785
1163.8322954364858,0.0033360714057545813
1294.6095080036355,0.011615445752897826
1307.578905901717,0.03212023834556439
1337.7764074170275,0.0330555727490878
1435.4551332185176,0.31172177652234795
1477.185292297402,0.03026699478132838
1533.8476601368056,0.06454259869378
1637.7081918156864,0.17692391359669007
1644.2336729090273,0.0405186902051447
1658.8410064284494,0.3646971231836615
1700.856079699079,0.008803788879376643
3229.0509714178415,0.0031410677254359903
3241.6150137004493,0.001959547570741408
3266.7303445188636,0.005783609728361982
3614.9225115949866,0.048990126143260024
3719.0575928684752,0.05440336367179446
