frequency_cm1,intensity
1.6397875277526885,0.0
1.1788168749881676,0.0
0.5229361868166801,0.0
2.0740902849505317e-05,0.0
1.0239587494526658e-05,0.0
3.838259375386481e-05,0.0
31.516985377522595,0.00029366477100766707
39.89537281347471,0.0006450408520215151
68.61548585948474,0.0006015113761872016
173.85912950148,0.0018552828679131422
237.85694768777975,0.0006909801783617532
272.35003537705626,0.0025008878858547856
310.99708658995456,0.00044606893394017453
350.3713732832014,0.002114155194968413
373.2472539303496,0.0012919887096293336
470.4936905690385,0.0044724709929166795
490.7831791350187,0.013618754971631739
518.528405816578,0.006435357658717554
533.0057188140066,0.052520397006313106
570.7851476287865,0.02216599868361095
624.3835424284046,0.006018797127896015
648.7623029710986,0.027416192464013937
655.6585870504473,0.07945170389055273
734.252618697962,0.00041767713090141545
758.1005532240116,0.003060850934116323
822.2396060041514,0.011989019274864133
858.8461804643057,0.0069436710754907215
893.103052427069,0.03938062911918591
896.8542214990298,0.010191150344057629
941.9410235281904,0.004340313328910678
984.9000666737847,0.0026257873467676724
999.9411295822947,0.05865642016927097
1121.7999650794438,0.06725880191478667
1160.701706211472,0.3358814213652159
1164.7111265120504,0.10573538260623352
1207.3614946508617,0.002560674873791158
1226.566885840019,0.030849622586542606
1286.5247193528292,0.008137839548370022
1312.1489105006997,0.014675374454134957
1326.0472741741767,0.029695224392841002
1337.1701940429014,0.036508862558131794
1412.3348856199177,0.09009091088096272
1454.5457636670274,0.018060881574167638
1485.854508924831,0.03138682340130223
1563.1827594533615,0.15591907613184852
1677.810201987296,0.05961034853496131
1701.639080945231,0.09014301289400503
1853.8427263920078,0.2678917995239595
3096.9044272538194,0.010600797127634431
3139.3387069252917,0.00277346525696227
3206.3283652149307,0.00711602562766389
3240.132861123734,0.0008208784782594274
3248.5755871473466,0.00031949456618710005
3796.99108822747,0.11898485065326096
