frequency_cm1,intensity
1.1129776120722858e-05,0.0
1.6353472325022305e-05,0.0
4.0633395036255784e-05,0.0
0.381293237830281,0.0
1.6633628855918394,0.0
2.9881388498016244,0.0
85.07598606428192,0.00039473680884510545
165.67793166314482,0.0002933180141583704
254.8567952794856,0.0006871119534704381
256.77735739430443,0.005648353389722749
336.78637588815633,0.00030044860906461605
399.07806127947237,0.014924769447838099
422.60486359482445,0.003650114973903467
433.4597363130862,0.004944232603169973
537.3407744349657,0.04119343175810831
550.2931906807532,0.009958012171755097
599.0377724298091,0.024977064179062636
632.9356037422734,0.06252785027010015
732.9443052506674,0.03070101539316203
741.7710568003652,0.015380016083849113
773.56371819523,0.057380105812684025
829.2100645470903,0.0037319119004435635
842.8168639229746,0.0006282016761584279
874.0468580051969,0.0031392490427504523
892.7510130093881,0.007413950779143893
928.5458338905386,0.0018799585103301045
964.2972647919696,0.0026250374052945577
973.2907320163059,0.0019096804507463406
1005.9783399267059,1.2189011412830868e-05
1053.9225273138543,0.004765808906620254
1054.5056015927357,0.00858615625210749
1095.2449464743054,0.0019843700398330783
1122.9837009601579,0.009046465899722505
1140.081061457319,0.0192800197605105
1171.6401065983791,0.003667272367084117
1194.9245324291974,0.0033727312557974027
1206.8140867552747,0.0017145105686067602
1256.338378295616,0.012297597123355639
1275.576934318185,0.058048589790418034
1311.8886950122737,0.003443721149138389
1331.6235320723235,0.0040461647081407575
1352.5846395058202,0.00997846599932824
1374.5573092429029,0.0035598018174268606
1403.0889518005747,0.013381576384154995
1439.1734008881301,0.0613988876988717
1476.9288966065167,0.00624541379066122
1490.6127307872002,0.0023345748683508733
1493.5479246886348,0.0037432558037850004
1514.7695708735048,0.05016559121818515
1535.6285082741401,0.05468206002935706
1673.2814505942608,0.0039016180326374955
1687.0371512473598,0.04752608519595105
3048.526983398969,0.023169518432731122
3063.595346811893,0.017954276088401423
3090.453399671756,0.04426512533626945
3114.9969672623406,0.017424498532371838
3119.7063294788413,0.026881745615974287
3125.60702942863,0.044462284235314606
3188.176781533476,0.009783807430181564
3192.832199444265,0.00643092445452836
3205.472363108964,0.021475995115235756
3220.2940634434053,0.016870117501000773
3617.6869083976435,0.016038726583953833
