frequency_cm1,intensity
2.4927096880255046,0.0
1.6840038087639502,0.0
1.4435317303809212,0.0
1.9374775429260337e-05,0.0
8.99868550222283e-06,0.0
3.0748998009748984e-05,0.0
16.75081500910455,0.0005289500331461363
31.00656172747023,0.0006836079761164513
42.77400045709567,0.004022352460197206
46.95030514287778,0.0007891824935984145
70.22661874757817,0.002489789085315722
78.37904115975748,0.0005492510155887265
87.56208890254497,0.002913103303387978
113.00786973732767,0.00392370140260045
150.0951741543325,0.00026012639512423743
163.4091381554293,0.005546343150046187
168.62844042061587,0.00021041762843098126
191.30341024675855,0.00143496466314771
204.2336479937876,0.0004057145395239265
223.42102961231467,0.0001776293052004961
241.893924659076,0.0007630538474027202
282.80269846973687,0.0017640914107273822
294.99766901014544,0.0006764677569059655
312.81208679739325,0.003834164013537629
345.94468580051176,0.0010791273615830537
402.676429852925,0.0038390051695633915
439.7972861086182,0.011218354706775414
459.19948700555784,0.0010819999339089128
521.098791090459,0.025892337631251056
527.2352879271086,0.013996547158772302
530.0417676991939,0.002339170667094482
582.5974644131545,0.050951332823017934
631.8208755374915,0.0044643894359717735
647.4270491300321,0.002241366506347351
652.5630090683984,0.07711331975996652
665.4874887968186,0.008755711112932194
704.3031088288602,0.01030945968416977
783.0145751514738,0.004173111128680537
794.4629883549813,0.006525410505074538
814.5698985055128,0.011631731535933582
868.7319278968496,0.01305166434358655
893.4426055646942,0.004138864861035791
915.3575577054884,0.005407257340913949
963.9989049122421,0.02294835406108145
998.2544771274155,0.01568353760587801
1032.3038367020101,0.005732749244751657
1063.3335767366098,0.07090196292838574
1076.788482734935,0.009996857185982264
1087.138358083866,0.05838382908543055
1154.624409124158,0.18175180901661137
1160.1498934082429,0.3323705137170127
1172.1368016291344,0.0019814031694501246
1173.2105070798023,0.0036328701988212805
1175.9164305071345,0.0012110778186037365
1179.6973198383175,0.02338948857945105
1182.9982770888898,0.04660349493239577
1209.5711920953258,0.01493672722357613
1213.3951627258855,0.0037485161037264206
1223.338558480286,0.038731256283738164
1262.67565068893,0.12090391485279044
1273.106643087445,0.07361985810864594
1280.5537861783766,0.05148323580439062
1293.7799615987255,0.010512822500874095
1318.1324293831706,0.011944081224294047
1344.246527328786,0.07584182910594083
1389.1177575450997,0.06760771762512566
1426.799638421291,0.11754527425970915
1457.062726238347,0.055287009618870155
1457.6056753548066,0.017307776468336887
1468.333687397339,0.01640425142028218
1482.291775334878,0.006691487962261386
1484.1361785744177,0.0102946988545352
1486.2631884348934,0.007633372571595964
1494.1032487016068,0.00410340311982264
1494.8395802112948,0.007383221459788871
1496.4162375042526,0.011134754133933254
1501.2255647960963,0.0284765576919148
1506.2353845828102,0.02797255128465077
1507.0490149255338,0.06134796797672329
1555.9852582667604,0.14563592806717596
1659.8281310517923,0.14054168133750936
1681.6168789459082,0.032450443561775046
1836.9426323957675,0.32440469132546396
3040.8689749901946,0.05433902822784362
3045.6061568872938,0.05616525935287315
3047.429972701486,0.05644967856256096
3074.6774306534353,0.0011965450371469017
3085.0575971875815,0.021171806206231103
3100.713566277905,0.033031802023709554
3107.26387293114,0.00012579180922277087
3110.7802847618805,0.024915057764344096
3126.400708457101,0.028559535533099548
3130.504441632949,0.013219154522712533
3161.039689327454,0.030320345569394027
3165.4012113448284,0.034569204473687665
3167.145152289943,0.023387435472650014
3209.332963791199,0.0033996426540458986
3224.550669287434,0.009174868606138557
3796.1096752130097,0.11531739480064496
