frequency_cm1,intensity
3.492016604749306,0.0
0.6851515452741317,0.0
2.8196077990228854e-05,0.0
2.775212228231566e-05,0.0
1.238074225971184e-05,0.0
0.9006594517165047,0.0
16.912270753615967,0.0001514924711893802
25.52658464774027,8.089291922859236e-08
54.43253054358032,0.00014953999995349646
60.63612302954636,0.0014390539959720215
84.2956735503175,0.0009993223307989555
113.86964568892827,5.557544126798685e-06
123.43264750375344,0.00015782582418307555
128.71180350884842,0.0023919423226029034
139.69534223856434,0.00010853485844907165
220.8591532103686,0.0018063157471299948
233.34501875687727,0.0013967485819727722
244.5073482541951,1.2609171042533341e-05
245.83782764933628,5.510577454509299e-06
311.618553365119,0.009180514577531208
380.8589674061472,6.693231296446698e-05
419.29480158636045,0.0058646754593859205
465.408387394213,0.0002383038496572586
498.41196319645775,0.0005793079628407549
684.850965151755,0.010809879420086184
697.6959301297371,4.9961592379813705e-05
731.4789050783756,0.006619071252926655
744.778065010767,0.0007056038209540341
784.3767106135028,6.2131857172825e-06
841.7271969470903,0.0008955619691713076
874.8834176226319,0.00046763634486505
915.5380286246043,0.005800766550107438
916.8923915908733,0.0012709459470652822
928.5509295378619,0.0009152563370436355
972.7591902709386,9.516917532017481e-05
1006.7414913187259,0.019437175614833338
1046.6084523091365,0.0004953681055849965
1064.3459925734735,0.00012563904487409718
1066.0096410003428,0.009223415608439093
1082.3008878042485,0.008774266620485194
1090.689087226841,0.0001333608516413088
1091.600593005312,0.0061463727001518685
1148.4093977584926,0.0015246067991001296
1153.7466968315493,0.037675153697148724
1161.1946530638565,2.3130408788503313e-05
1221.6665128459938,1.6008120662635814e-05
1241.946660461159,9.26963480990437e-06
1266.1764969820983,0.003008745647642393
1289.6164390116514,0.00019732521038385672
1291.201538060639,0.008962994857086926
1313.0356210618845,2.5597038590719092e-06
1327.6562184569998,0.0002487268537331387
1333.1258671120863,0.0005718602892642055
1335.4827041606131,8.404630415295058e-05
1341.6966179483281,0.013755190603109058
1374.922422073066,0.026977228466792676
1400.121525300541,0.020858640789343377
1412.9615787453122,0.004374250071996423
1413.9134213394796,0.002926103904291629
1416.0623469759596,0.008128186374553956
1421.9424697029149,0.05053050231937965
1445.3609827019009,1.4792319762256302e-05
1456.6577884372282,0.01656657818685871
1483.2386668169368,0.0004969777887686517
1484.6645865595437,0.0011199716612205319
1486.2590428217816,0.0005797523674327328
1491.7180418499038,0.000371839819405982
1494.1254938480477,0.008516689799456887
1494.7062830129241,0.0083030773072162
1496.642589035584,0.003212492482149557
1505.0323729489132,0.009769098903729198
1505.3445286286849,0.011336430938082133
1811.7881046583775,0.14369457929755264
3020.9017824889843,0.014589361640734358
3031.184502389582,0.010865166782824348
3034.2065599500943,0.00998489699652784
3037.558387540562,0.03154420149408537
3041.9020259864037,0.026577777784734434
3047.7979896599454,0.006976171403193943
3049.8955610454054,0.042947507665976686
3051.0260049296303,0.02450273896318149
3058.553751288618,0.0034250858826901775
3061.893995613063,0.011108691348699592
3062.9994864206324,0.017957832202317017
3064.518145552577,0.05555815264417475
3067.0926129184163,0.00743048861654138
3077.499020054148,0.011416185881265577
3103.0102905559456,0.009464380864725116
3105.747413519981,0.03193750688986076
3113.089636044825,0.0752739633787991
3116.698279663758,0.06643143179559877
3121.8264105760227,0.039863131879867016
3122.453934510597,0.037875853740952585
