frequency_cm1,intensity
4.23783509474984,0.0
2.650150776317681,0.0
1.1548412483245054,0.0
2.324274264351141e-05,0.0
3.627611360957902e-06,0.0
1.949269681463736e-05,0.0
59.52877774557135,0.0022316096040429405
130.96854783252243,0.001495917897912803
207.8246329472293,0.002259984186237158
273.70510140827184,0.004323663964227213
416.14038009265624,0.000630439335935992
473.30258040051314,0.0070590240963973525
489.65800275953865,0.0013417880884878186
558.7529162611733,0.004667306104178044
571.7959644373619,0.0025237350763726387
578.398771231774,0.009223578429987375
663.9859371234245,0.0085995663738706
717.8468039050842,0.0012640483705157897
758.4537951361508,0.00016748668858908517
781.6612058273386,0.05983471991972137
837.1468254479335,0.0032726861065314385
844.0577696818251,0.004116746268151859
909.6848552305652,8.840455798820754e-05
986.4718256478352,0.0003999991518995732
1007.2698266088945,0.0035094021186406936
1020.9244473144845,0.00041998006714840107
1034.9610929171222,6.687375026499694e-06
1051.8641322372102,0.016936383009428787
1060.786014917835,0.011934770308040316
1122.8099173285689,0.019018626732250195
1168.21456423122,0.00017783576489146751
1169.5567389299404,0.006350818345883373
1209.5898673990353,0.014069898144921815
1236.4253880940553,0.009008009277224985
1251.9502706909768,8.379608386371507e-05
1274.2048163206312,0.01743661367034212
1306.2642856953855,0.03939180862606267
1329.208267873312,0.024663803961659982
1357.552736535397,0.030469490552093522
1448.841820267197,0.004529873487015352
1492.024440752298,0.007391206483195613
1511.8401307386064,0.018028734963604662
1526.1184262963075,0.007775799284583754
1666.2471932263898,0.007889550395629283
1687.3646287457432,0.05240040850444703
1825.7649965032292,0.3455830423226112
3077.3226174947267,0.025551781076347247
3093.3214085036043,0.0074279612287689875
3113.132776817398,0.004818216356995836
3141.1285572437123,0.009829785796404174
3192.827986612768,0.0027216934148467215
3205.168178741459,0.010026766985640671
3213.228704822958,0.010011835518739909
3225.3955485874103,0.01607521399684203
