frequency_cm1,intensity
3.8544400427901806,0.0
1.1434257295560211e-05,0.0
1.869374504173833e-05,0.0
4.214465822508277e-05,0.0
2.1127911932526278,0.0
9.473401994220858,0.005057280276805956
235.86429175720232,0.0035773109360672
352.07358680196506,0.0002841414882842353
576.4031522352174,0.00025230544311800586
708.4180691556022,0.011559418036046806
876.8093326515941,0.0028105373473439137
1009.8012741832799,0.05031854987614382
1023.2223497888905,0.0051082799809371105
1109.9827768134721,0.002905243200214606
1330.6353116376386,0.00020922448622132285
1447.8375085087744,0.00649396531652114
1713.5162578840338,0.0011395217277317992
2386.4594573187055,0.004189770678315042
3182.2818669805515,0.001544754806765452
3210.1703608373473,0.0014973308329961387
3278.995559350148,0.0010128493370622816
