frequency_cm1,intensity
2.2232573571658714,0.0
2.4428231593625466e-05,0.0
3.919980831724756e-05,0.0
4.235997255310158e-05,0.0
1.3442428558889437,0.0
1.8155016096627221,0.0
36.97936000791222,3.247570921909164e-05
75.17801573253954,0.001545596599329414
92.49655983370506,0.003935288730424975
101.15677931716888,0.007112030926887767
183.6366881389127,1.9986257236100183e-05
214.33730677140127,0.003216837367987729
250.00424695427435,0.0017175654345061846
257.1547603095276,6.16519576216596e-06
355.3291788730081,0.00456404132420594
374.5786033718165,0.008419034658746247
424.6293033212481,0.0003132780743459952
458.41084188606925,0.0003726155552391719
490.9433382521938,0.008245525219805856
527.5724208850074,0.005772817911976713
554.6919600940693,0.006701511585804993
592.4768213068319,0.023177702856603342
652.5219196084886,0.004384698923194789
746.8715499291177,0.0007125701927085792
791.9831294197442,0.004572896260673634
834.4143860240252,0.011173154097782434
848.8946030103835,0.04532016772537884
877.6744222524552,0.005247437015475178
881.0481033123348,0.008508054718118711
975.7607092539091,0.004643504619765149
1000.1693704780577,0.0004571308574861959
1015.3198133171691,0.027441212179096508
1020.998207181218,0.003034319671008148
1035.3049397398852,0.00013147775857073345
1088.0599552572853,0.06425050759642979
1145.646064379919,0.011148652606740904
1173.088672394949,0.0014017292745096858
1205.1161526439512,0.10930543461067552
1210.1399877429446,0.005198707734514319
1245.0182066155544,0.0011954709826582067
1285.9709679528487,0.20414235477271236
1310.2272295413027,0.14173256828516248
1334.9567847738138,0.004324489986675573
1343.496246606947,0.14426788043206143
1364.9010663679342,0.009310812614687865
1473.0883866819554,0.04564639301436503
1479.2909004199844,0.0013774884283338455
1494.4199861949817,0.009493919651639348
1505.596738542189,0.02406890309861663
1565.8006511883498,0.16485897955882275
1648.3270656712598,0.05001944822787692
1687.3425889845464,0.23391185163102587
1720.3082941250766,0.11408909176894061
2374.2100634259155,0.08576676079817494
3044.329087253624,0.05508713912785529
3105.7975740492834,0.03142208504144634
3171.3455464960543,0.03240116114882716
3181.496185385809,0.004794142002575255
3196.8629299974573,0.010272249767434951
3204.822589710543,0.007778199738734814
3219.0744088186357,0.004070010821717261
3226.287929732147,0.0064653583376687
3242.277322840948,0.010279893913331263
