frequency_cm1,intensity
1.0054473502985895e-05,0.0
1.5958410426614592e-05,0.0
3.460571901138342e-05,0.0
0.4082875342312537,0.0
1.8646828051338895,0.0
2.2722436639677053,0.0
52.02779700702479,0.004471500412626637
79.66927953252011,0.0012557249860176728
84.6496560812375,0.004714218437160938
139.43766831332243,0.0028248864807395814
148.39292292556723,0.0009360059149677658
156.24993336859535,0.0006765871031072593
167.96477442847035,0.001540767113334021
199.21903086891152,0.008145021971734551
278.1229638266563,0.004106466004714853
354.19818322264746,0.0003167465210249145
356.6512112787891,0.00032698920189072476
418.5026973195896,0.004760051824427041
442.3342793111294,0.004583404316225114
490.49635598988976,0.004404008636923873
545.13587875948,0.004207335487264127
582.5143825689373,0.0004689197435229363
621.6002724702649,0.002939034133029101
648.4173742371257,0.0006316529070465933
673.0950470151583,0.005836589283581059
785.7434360427106,0.029817169352805213
827.7364636240081,0.01534403164121082
847.1591144552373,0.012008737249455432
944.2558284726914,0.0026528531121035367
955.4988335386213,0.017631239521482114
1015.8077444511497,0.00040143274572435934
1051.6597096513406,0.07532932980395125
1079.3910643398765,0.10795070377779599
1107.5045968534982,0.04098063577230904
1173.224284732323,0.004958310406648707
1174.4395257587335,0.0011678698812231632
1186.1446550147175,0.004013973328174091
1205.782721990287,0.008016217526984257
1213.767852194292,0.0014973291830062583
1267.0416433995463,0.009160120779966197
1276.4868648966806,0.07223793714431674
1293.0516706452593,0.03507500996029075
1318.0147621323931,0.15986210869100434
1458.868778876327,0.029588897317725495
1472.574900278598,0.001839970331882447
1484.3628050758646,0.01717024716232302
1484.98630780609,0.0045048009701131346
1499.359172068215,0.003694430255946168
1506.3918943172062,0.003161415858700268
1521.0773821710434,0.013133165014010956
1524.5372640102594,0.18480361793901273
1658.0606135258226,0.014243770373572433
1666.3228951305214,0.006026478611189517
2395.512510938239,0.03640391417541417
3052.7550474777945,0.04729825660741455
3058.2736621207714,0.04250023251198425
3130.558096784415,0.02394570711575166
3131.1073973404445,0.013833917272057373
3173.5822972761353,0.019581443993540545
3179.9286551994073,0.01770440624202285
3212.564690051173,0.001990129165948444
3225.0123256964107,0.002529243719983765
3237.1271552572957,0.005559895153607703
