frequency_cm1,intensity
1.293068185544992,0.0
0.5831467220283949,0.0
1.3309117076369704e-05,0.0
1.1601735460314975e-05,0.0
2.0306829538338457e-05,0.0
1.2967257788739892,0.0
14.191399336311626,0.00010947114306005822
21.6133245267662,0.00021494932978575017
26.825322914865406,0.0005057085835627276
37.51106227032156,0.00036803651331071964
57.01943515013138,0.00020433425663269852
58.280165222096166,0.0002483632806916967
70.29936470958157,0.00019638379199215695
90.98563761823966,0.00016181029409034357
97.76990944262239,0.0005168236020572567
116.16993224230833,0.00012086486958632198
126.5909293134326,0.0002956851267749774
136.62233639468818,0.0006130659830034856
146.87589297545946,0.00030317195608412943
156.02439579509243,0.00028980769139223665
166.48688719607486,0.0016078025902514527
172.24524293219207,0.0003105142439114576
180.60055423663133,0.0034064727423287265
200.0479678416721,0.003971749785369902
246.275806725617,1.000202541504032e-06
265.0687396080888,0.0006129575083819392
291.6876782108082,0.00022135885223332748
340.0169597355635,0.009224936165021198
374.19460123278833,0.006305115769384445
407.8612488916475,0.09799482235937726
441.9498886279372,0.010003435550760316
448.75960493101803,0.004442375668160141
503.73523496304426,0.0008199212825684088
516.1975963729994,0.0008566904544330296
563.9210355932105,0.008050093706067567
728.1188550623737,0.005379604411904312
729.5625708550085,0.00017881026645379043
734.4347025280804,0.0011573535426436707
747.1051142358325,2.1348673796443494e-06
770.1643030197737,0.0002672129755058271
805.158543454252,0.0001444291821416966
851.0799749670555,8.729883315875513e-05
873.0741089970148,0.012858311891027065
904.1742839801572,0.0005307652757184805
908.2376027410295,0.0016936170167072683
914.6480480845162,0.016110636635184174
960.3172473232102,2.4787927321844176e-05
1008.3657607109814,0.0009940692488329991
1012.7033798213887,0.0003260173462312986
1018.0837503359683,0.0004065325859029474
1036.172191754243,0.003860075958032719
1054.8534948974072,9.297961945447771e-05
1056.2748956961923,0.003191912151921135
1069.879850003478,0.007513269881081998
1075.3188768251682,0.00923226783731033
1085.2578578838559,0.013655913504984041
1088.588090905475,0.0035286004204012713
1091.1306755358085,0.00019535467451872051
1092.7168770773937,0.000651143281586442
1100.7367715438672,0.07991282873359902
1123.0607979047936,0.014618330462353174
1135.4455753809139,0.004033938740138418
1159.325022199096,0.0015838842597878519
1180.2846750674405,0.2544110027831193
1193.1198605047123,0.0008226517467692425
1209.98358018214,0.00012086321467136726
1223.5551415921702,0.0016694463021044695
1235.75903992879,0.00033810717281932226
1238.2554111978004,0.012047399238087496
1257.3060238016449,0.003569427616596947
1263.2604458326844,0.0002349244348114774
1274.0769592691647,0.014274866969665966
1285.8202876695702,0.0012910383582908057
1290.4230968895722,0.0006794660951826962
1310.9627488540166,0.0006085758559914298
1316.3819915105794,0.0004081980178783537
1320.1570579041545,3.825217545400002e-05
1325.7386510449794,8.786618844167793e-05
1329.9260201633733,4.683256840786418e-06
1333.4421364975522,0.00024283893767754495
1337.4899638069437,7.172560494391813e-05
1338.733945780521,2.2039863566999404e-05
1347.8086516925384,0.0034012144792634307
1374.6231891930322,0.0022462624903977955
1376.392087302801,0.006896150373517083
1390.2630658629234,0.042157269448923104
1402.8031035024187,0.006422662385972062
1412.4259888448828,0.0039661539730732375
1415.9596790535252,0.001719498536581084
1420.646761192602,9.917027949935828e-05
1421.6743963371243,0.001026908079320258
1431.9286093694006,0.02760476618390359
1456.888345917696,0.009740736279738399
1480.4072153361965,9.12941748340313e-06
1480.5983506630932,9.849608040634185e-05
1482.752666288078,4.756478837968711e-05
1483.5094582903537,5.551693482042116e-05
1485.2113912532106,5.646015354096664e-05
1487.7073465396966,0.00016605120703649481
1491.2887649989548,0.0005490578427196885
1493.811793320908,0.00805803744087288
1494.8805224056896,0.0035682453037923756
1495.5981228666458,0.002779043657634087
1498.2103636499285,0.004707884392648647
1500.8342688082425,0.0007331232528376241
1504.1174407358067,0.0012287626612663496
1506.2792267965624,0.016363897074947318
1519.092556526635,0.0049251730057599955
2987.1594088693582,0.025520483443277505
3008.760575017399,0.056356036450848766
3019.2722959891394,0.03148765296218592
3021.6410253864865,0.000818806885705386
3022.4069961293108,0.0001538160959532786
3023.996564277097,0.0013719277363624949
3024.572467813138,0.00021309457027121444
3026.648445744559,0.0018343221168729278
3027.590126815925,0.019344994528186037
3028.983402786937,0.005248438211370067
3034.1428917467715,0.001351613154860359
3038.7820514819136,0.05218020721243097
3041.088254586248,0.17597635196350045
3043.3739660265496,0.00016796059389718153
3045.491270729197,0.0002562042248969201
3049.253678868871,9.491098112417286e-05
3049.6882720790504,0.046435578874639484
3051.9333077182914,0.07195116188835615
3054.5014116135485,0.0009155566408147309
3057.678262657319,0.042831350886176026
3061.2585138828404,0.0002635101064091017
3069.645029220734,0.00012851118339248
3077.289637142042,0.004302691455784242
3084.065184300826,0.003445789731376338
3089.2061678386704,0.18227080952080577
3104.3761230854566,0.07411820234456469
3112.652136095808,0.06284777387553099
3117.2864811258146,0.02837074894824501
3120.7423992180798,0.04115484317975892
3839.801245081003,0.04751658249752933
