frequency_cm1,intensity
1.8525066622920858,0.0
1.7414168032461825,0.0
1.513267948924728,0.0
1.2594526219275155e-05,0.0
1.5498948082360967e-05,0.0
1.960829028134458e-05,0.0
46.56574404414244,0.00343426880054635
51.243827667792594,0.0006029638279454917
78.86865906712802,0.001270029190785809
126.63506074232981,0.0005354087458159967
144.56626708037274,0.00023765439964026688
188.68866236917725,0.0019647691543422715
221.72561593912639,0.0003032188554481313
238.73595899612326,0.00022092061181269433
246.74363241299568,0.004864175195443275
257.02115612254016,0.0021667242754611813
280.73713341909206,0.0018575668436871756
307.67420773680317,0.010109390301406935
354.7271603964897,0.009824983215686863
377.64518188204045,0.009591650169385419
391.09695201857255,0.0199710754960687
425.8965255417568,0.016248031299368138
437.85254299391397,0.028395613776869888
476.0183377142013,0.03965656867337408
482.1398332907086,0.007180090220788873
516.1676125911598,0.02576041592072731
520.8673846559024,0.008457947360748997
555.8151214264282,0.012380582256696313
594.9955025239663,0.013496400327357253
615.1534732016083,0.034033471020518555
652.3613561640615,0.023464785854739226
683.0950504868609,0.007292321195135048
713.4719101336154,0.028987917810322308
782.0791185380903,0.06187887592629186
809.2358203625072,0.0027370657425685365
844.7193986153751,0.0008054567858914718
880.5956024268424,0.01983035790952937
897.3031302217635,0.002942706638318879
910.639034367594,0.0543700694930119
942.6169342306596,0.0011091031087188815
951.2066028426128,0.010570632850072387
963.8789271843156,0.00015042324129653514
1000.3073098136907,0.0014144525004925457
1017.8451785725139,0.04467273864685133
1031.6265461957203,0.0004417009778385055
1074.2236762154716,0.013278668900732397
1129.7860308662966,0.004014435723381133
1170.5110879434033,0.033713081736124105
1173.6503442385902,0.04857057647996637
1179.8639443005443,0.01001074287578298
1185.4709118048997,0.0961286645431088
1207.505853984332,0.06794767029813394
1223.1989038907745,0.09934048131671538
1260.2023997629108,0.09946161554053953
1289.0254212170037,0.06386580829950048
1326.285051677722,0.16197092720881473
1335.3942217578024,0.10003925520771201
1370.5965322593886,0.0010345284859742854
1396.4313889951752,0.10538319788870863
1406.0008527392083,0.10074681278340938
1409.522436332923,0.007110904892606181
1425.3312725672504,0.21023954159276184
1428.8533097202103,0.04630131072284106
1483.2781224698585,0.0010000484107913418
1496.3176428963836,0.004844910006978299
1502.1893529354652,0.008936833630882251
1516.87497484696,0.005751193350405797
1518.1033410860734,0.1791201145941207
1538.7709783670784,0.007833072886030768
1665.9928329600132,0.01688646364233252
1690.617507333291,0.10445844988749743
1775.6363432623968,0.30180397166515344
3073.5237229236695,0.015701734948345276
3076.21580354389,0.017721258730027282
3137.719952760436,0.015995855053517978
3141.4238318841662,0.010733540624516105
3150.334896290519,0.01572583976776775
3161.6934646871327,0.003405349983651572
3173.1073602914867,0.008603612154224184
3198.933965413398,0.002845802819854672
3214.230878396743,0.005548410233655185
3225.965117689129,0.004672368329468031
3237.780893971063,0.005078016609248691
3602.7474205804942,0.086221828719427
