frequency_cm1,intensity
0.9896122905710467,0.0
1.748061557510132e-05,0.0
1.44174449235468e-05,0.0
2.0516881336313423e-05,0.0
0.5255531319040198,0.0
0.7698258420790847,0.0
6.266925357005276,2.867100088270821e-07
21.481385411183286,0.0001235137951723561
23.630541676296698,1.9571161864510855e-05
25.44865226165143,3.841437118870374e-06
31.3080466585335,2.3990222022044412e-06
36.162788525837264,1.991078331125925e-05
37.941624931910994,0.0002904080343572568
62.34657002686032,0.0003100437536692703
74.20067457099005,2.2297214352171226e-05
75.91763139584504,2.651246883257025e-06
83.17352509141345,8.55697256826849e-06
94.90544796940473,0.0003730590451106276
99.30594196574054,8.84581254736608e-05
113.34432747399838,0.0006376515124246316
124.4278228384961,3.8234636898797895e-05
128.02948242547245,4.787591696746357e-06
131.13981121556304,1.0760396275640498e-05
151.95912414431206,0.0006186308989702859
160.568805451893,0.0006956569034321522
163.4496384211121,4.403792942166113e-06
166.34774209590537,0.00017822240114625398
166.9656497332519,1.0432305706257427e-05
178.45316756275156,0.000720893620403108
186.44778068262602,0.0017598880696171038
194.5345965559927,0.004538801950018469
210.5751949287708,0.0017638791521961004
242.7382977418671,0.09285451331015912
245.85126414040582,7.364278568747902e-05
246.18783954677477,5.278605625306524e-06
265.5952020931577,0.022617801349949847
279.59865940647023,0.0005548594568932651
341.31752523910484,0.00418988078330165
345.532387454537,0.004291804063724958
372.2198484397513,0.0005175987277391716
397.23479200142697,0.00040365769825460743
432.62609258836954,0.0025840075355217855
457.1265696948766,0.004111809949792599
474.60141711991866,0.0008921047880641783
494.43352945087594,0.0005295071380312945
500.5355958341839,0.000693728162098281
523.3955936986976,0.004097890507043958
610.2114962015427,0.0019539828222432526
728.2500973117976,0.004873896187995187
728.27177214601,0.00484808190732062
730.2769478649212,0.00030160220593907796
730.8862702049062,0.00038143477520876523
737.0769053387402,0.0012214901831032739
739.7247541821191,0.0014403321415037142
756.4452904081639,0.0004021945169152639
762.2380643171806,0.0002423930243870801
793.6415675954041,0.0013223042288556571
802.0778157767718,0.0004261836840782622
841.2223969153326,0.0024806687177112703
855.9325404434953,0.00014226202558420824
867.9654639850172,0.005656459531764149
908.2428182530135,0.0008706937720597834
908.2602779359345,0.0026524712995388204
915.9112370844215,0.0010221658422793153
924.5446936515368,0.0016973123486641263
977.1300186812388,0.0014135256045015997
982.9119448444045,0.002396713033138106
1008.3000924968459,0.0030851913174215696
1012.9551149538443,0.004400786050322643
1023.2747870598906,0.0005364217528234942
1025.8706742040674,0.0011463179692399947
1028.309928788893,0.016629335145323186
1035.2592394732633,0.0002786668197991114
1046.7122863452084,0.005398770399160298
1047.5306973800684,0.011153782005265763
1060.2261098917495,0.02022875473923247
1064.3492121324314,0.0018702492598086005
1072.7273421887066,0.0023990776841051518
1079.833752135117,0.0017662707465601253
1082.7776057244607,0.0006786073893999853
1087.2307536677522,0.00013094028192858585
1090.1606993545788,5.8746160534175745e-05
1090.256419635713,1.740707964406435e-05
1091.596478942851,0.000498181445695482
1093.0813518337836,0.000503408876395474
1095.7688524958028,0.003277878261140981
1108.6763696358248,0.038613409759437875
1136.1470182763858,0.006557915408807112
1151.349836293903,0.007646419928619678
1160.8779165091116,0.005193782181881145
1183.592716080739,0.00973750352484676
1207.554527926336,0.0006426282831983969
