frequency_cm1,intensity
3.70677811531197,0.0
2.8530608271988753,0.0
1.9474826870023074,0.0
2.5215604653161004e-05,0.0
2.497001602403015e-05,0.0
8.682516044566353e-06,0.0
63.10660310294354,0.005065943343355158
96.21978937503788,0.004017067919934002
176.55245907864216,0.0007259364755326252
196.45090130738876,0.001514286703580741
248.51473206387368,0.10873889830386703
341.4879716853892,0.006765259366747223
400.7784759239829,0.0007052866180187235
463.202417331515,0.014002610794764258
542.3809796480929,0.007083919782706946
733.4132137827306,0.0006481958792629626
799.220300239245,6.579962001937758e-05
861.3245269742566,0.004063969002827753
939.7991560363379,0.04008491206475424
988.5273569999404,0.004833040254564023
998.1458332585252,0.005470367485543273
1029.900283073644,0.004858442121928578
1062.6515004974242,0.045825983806166384
1090.0406545256553,0.06754111804145208
1099.4653905773898,0.006728617334626244
1222.0701922175513,0.003172428134625421
1232.7676757776896,0.032686505239582636
1292.61028142417,0.0043718738306517116
1314.793877682751,0.0011790510338218834
1347.1016818492471,0.01615414235366402
1409.1242040105078,0.008247468497546631
1443.3182769219732,0.003310028333400595
1448.1894434015767,0.004942178516416842
1479.1381745690003,0.001735087207583225
1486.7257994249474,0.013197014657831588
1496.661151204052,0.011641342076320782
1517.5369973482134,0.0055697680026644165
1745.5389760583698,0.02908364992188981
3021.68300848263,0.04004699685458204
3049.225886594226,0.00844462367404488
3054.459309695753,0.030062049005434053
3065.868669903897,0.03725626817943364
3100.3274779644657,0.022148887117137035
3122.6638812540737,0.027811231952897832
3141.576991907083,0.02209950278917729
3156.3409887880734,0.009324899016324623
3237.0179127905158,0.01579637377325243
3878.803772635701,0.04389677170797127
