frequency_cm1,intensity
1.005013046676009,0.0
3.2682807842565e-05,0.0
1.8673482935538296e-05,0.0
2.31242605827232e-05,0.0
2.273853390267261,0.0
2.7475107084199832,0.0
54.89333632457829,3.424213897501899e-05
62.61875626993247,2.913206073519331e-05
67.51957487582285,3.9583355184327435e-05
71.12316182769203,1.0130529484506898e-05
84.64935977122113,3.208117811155723e-05
104.99520917998214,1.1637659332107617e-05
151.81881449429514,0.001084486283271226
170.4171697263013,5.6160567214865345e-05
199.40995725680602,0.0004604245431538647
245.82414839927085,9.105823459209999e-05
251.30286488389095,1.7986911178245814e-05
253.20803275728517,2.2061364919871513e-05
269.9174902124983,0.00034142296233901585
279.87902210194954,0.0003927381425013494
292.46748387007295,9.883808860831421e-05
360.7828231310682,0.000493449986639135
383.5260118308524,0.0006830761126262754
430.9126993100224,0.001734849337281867
686.3603196809224,0.0031407389404007943
710.323607865362,0.0015482343449399333
720.7782864358767,0.001953617247198142
736.2160831887566,0.008533401256877488
752.177251833317,0.00838305428899668
760.1657633890895,0.009290829643628597
825.2028336363529,0.001736793411238525
846.1836896997472,0.004407401832652375
865.6498413955052,0.003359755174565597
920.510393701987,0.00022710108828216078
921.3046308305155,0.0002725989784525653
927.0780736400721,0.0025670309767198748
1033.0434072878015,0.0010693028990871422
1042.3721251698248,0.0012018706342028223
1055.93872455739,0.0010825053711894495
1059.3339272803316,0.003981856987571547
1062.4338896773424,0.0002683346097820086
1070.2176414185014,0.0037835544098174466
1099.8999470119866,0.0015519092665392832
1108.3328721546766,0.006328073329086014
1112.3840509922763,0.018581256942424376
1235.191506522146,0.0012352415768252679
1240.9963630720658,0.00025198047706589526
1248.4858440334845,0.002027670016966975
1254.498821440263,0.0005463114765295267
1258.8151739172338,0.0011988854832088976
1259.5906311699835,0.0013526004321979723
1325.5631128972702,0.00015711184035212364
1329.4169684050275,0.0003516769531807431
1332.5732199930874,0.00018475412921795562
1365.6871567417777,0.001012866780552418
1376.8234974124816,0.0005104057400496184
1377.3245622759991,0.0008628142115347468
1406.6604472223212,0.0020396496301612423
1406.7556602394316,0.005860923437194395
1406.9937947571389,0.004499066148049662
1453.0699619139943,0.005191277141856588
1467.4660453744668,0.0026751797984310736
1474.181867062719,0.0060227688453936366
1476.9070010530838,0.00042029043299599374
1487.4114797754828,0.0008850629920587875
1488.7271370594053,0.0005406073225250432
1490.0073115138725,0.008973928224010825
1493.8599744086127,0.009360515138433771
1493.9639822939248,0.009307276038314742
1499.3596778401238,0.00581615102698134
1501.6509907102131,0.005243278744619699
1502.3191426837761,0.0031872915885144495
3040.4345991214414,0.010276405440017691
3041.976914857956,0.006593301350231438
3050.320603247422,0.02302548538192636
3050.9993495219223,0.021219093308093313
3053.274130324099,0.02315865624469013
3054.4619363543434,0.004179563173439503
3058.643579710823,0.029092286496281178
3060.4457953967153,0.025061950526389792
3067.6860676953797,0.036642702379522135
3080.415868014535,0.003997638564255564
3083.4554102328398,0.004219102969990699
3085.4485441729803,0.002738284932284012
3098.298711190941,0.0050829514477358905
3102.709921519258,0.006702625577648323
3106.910832333648,0.0009519454926553563
3118.960208226934,0.057348238090364295
3120.1379954509725,0.06257385429755928
3121.283604254876,0.020809291774685424
3123.87424158702,0.037107443353552476
3124.2915350854137,0.03451945648177272
3128.376493550898,0.03337708380925145
