frequency_cm1,intensity
0.8320862626370872,0.0
0.5474687745008007,0.0
5.867794275736738e-05,0.0
2.7050051740366105e-05,0.0
7.598684545967972e-06,0.0
0.8659311307709553,0.0
100.25789824695407,0.003224423093313567
116.32699560972353,0.0003167093651240915
230.47837184914522,0.002699297301788015
239.34949710840596,0.002427327647524325
248.92131391858894,0.001490079168421337
414.34744272817466,0.0013832687327662062
415.09365688619437,0.0011474080864588778
440.9861316309466,0.001974571660220698
461.8799675167057,0.0015308595211698257
509.85873601135904,0.0027498706851026965
512.4282294982016,0.0006815965072627716
561.1947562877866,0.0010819360571809337
561.736830914242,0.0006288476098605263
616.0672678614017,0.0011769377927111264
633.7111273151336,0.007016878464282592
729.8877923197794,0.0022685200287591157
738.2187663676493,0.0030098602821673156
748.9846987942952,0.011933335505011857
769.8093455627995,0.05302202782415552
809.864701251049,0.0012239904275646628
838.6817193992878,0.03352077394070392
861.1841860462879,0.0010476561684465398
865.568575419175,0.029498759340919428
905.1389772318441,0.005892817082770393
911.0125494331508,0.0017147578813035693
986.8540089181987,7.198601925744747e-05
1000.9337493208342,0.0005086302667840408
1008.9918019960071,0.0013971119278098961
1021.4386497074197,0.00020741540176113387
1031.1711498255206,0.00022892215607344654
1049.538047685693,0.006658643492287856
1064.9925157873145,0.003991750104799796
1083.1618813819905,0.0011152277774935167
1123.2436111570717,0.005224332321543831
1150.0851324093278,0.0031951669421993296
1170.5292484881159,0.0038838258443334686
1181.0140726024374,0.0036903373491000654
1220.576668401398,0.0008714296790005136
1244.287832606727,0.001632206878062593
1253.3322022325233,0.003227588831087557
1304.5318881090736,0.0018815378546372485
1328.0415807000677,0.0026958290932389533
1361.5734735328647,0.00442483894172908
1384.9312460411002,0.0008796154748799348
1451.2591754190148,0.002951416077477848
1454.4360085234703,0.033874021691264876
1493.027563327947,0.013260961044146567
1498.6006026916782,0.003609915739440234
1549.0111306280987,0.0068005222656555625
1579.129607648248,0.018913237860942504
1648.5849975986876,0.01031083244796375
1675.8487315105306,0.018437625786247646
1689.7919483519865,0.007646050355028928
1708.4538531262388,0.008681246293091334
3171.853309434813,0.02236159299045941
3187.39965566783,0.000582099092954321
3190.976801517275,0.001836032246942588
3197.438038705668,0.006975411671138583
3203.1824231459786,0.005494735824086551
3206.308648588316,0.02695085363152593
3217.7948715890443,0.026008053355616515
3227.027914688957,0.01952139179898408
3237.1752951387302,0.0033804488567667833
