frequency_cm1,intensity
1.4016184341115772,0.0
4.675516795311856e-05,0.0
2.960284254986432e-05,0.0
2.939171213182533e-05,0.0
0.814509127642493,0.0
2.187244067692654,0.0
168.61416686726037,8.447375731873992e-05
198.4479572836257,0.0003083994851311745
205.9347516450691,3.662245950151661e-10
371.62971170125667,0.00040645930559869323
406.839254052174,0.0025438444089475624
436.11810419468907,0.0032911065687145444
446.512828632815,0.004140840245832599
553.7487435877181,1.32526473916017e-08
680.8145094598295,0.0021101114215231814
702.824714228703,0.019718234278323112
805.7422471292218,0.08209218121052211
807.8723394691472,0.034760217592668036
914.2088684468001,0.010914280026541509
931.388394917571,8.6050818985755e-09
1015.1332338955976,0.00011260220130052657
1022.6393632449967,0.003703889357423397
1111.031121446099,0.012739286236361164
1113.6167155816718,0.01997714364349616
1158.884082993795,0.022600942518689892
1186.735037964338,0.00031280848792100143
1275.1585087700437,0.0017303537248681972
1325.9501329389218,0.0023154891842935917
1461.3758883537812,0.016741122024584797
1512.5018832454764,0.08140766652468684
1652.387202775757,0.022658437309747127
1655.2805052221768,0.0759141837506866
3211.154841044686,0.0056002223045310265
3234.5557968981416,0.0012571386515140225
3238.9194803868413,0.001257043510664706
3240.6408028620885,0.0008663898690168247
