frequency_cm1,intensity
1.4563303979985171e-05,0.0
1.1451426535375971e-05,0.0
4.4845276296911174e-05,0.0
0.819664049901824,0.0
1.3384770685379905,0.0
3.335983981192375,0.0
40.380013608491886,0.0004045847930892317
43.429517321851456,0.00010585450970724639
68.65901399628268,7.597436444773764e-05
105.08279245837062,0.00029043389060410104
124.26120626073694,2.701328748627923e-05
154.4285593333827,0.00011761237171126872
179.9826058717808,5.357758506182275e-05
223.73522945574246,1.908002581833371e-05
246.3096373880684,4.122821536198086e-06
249.4176640104722,0.00017231666440562345
290.866700826164,0.0013143209152926387
333.1850582884611,0.0007878507490275537
373.5832995880328,0.0012476825458275832
475.9167504135887,0.00021931596387578137
489.1571913734091,0.00080203748891327
566.3680098164247,0.018856941099494238
730.1284610140149,0.0042157317878331515
745.1453946110996,0.0006415345855275051
797.8129511017485,0.003445036443739255
886.3930083537488,0.0012656612762561136
903.3431856814068,0.0018884702801387203
924.4501743599204,0.005742785405096317
978.7478821099504,0.0006646250302230059
1013.9594729558095,0.008879343017794796
1028.4425034575797,8.629134012503135e-05
1052.323539579808,6.775082985553994e-05
1082.8546986744186,8.082230756389635e-05
1089.5474032179766,0.002073421475062607
1096.6944730684795,0.00623742049023897
1108.2170045760147,0.0020731285918751076
1152.2296033040432,0.002137799288568594
1175.900638537412,0.01235199759513282
1216.642542367989,0.005437610136952242
1249.5083921266048,0.012458347638081608
1257.9744472578545,0.009524980544586496
1291.8033875874294,0.012795977935543075
1302.9786525796942,0.0018730811909484432
1324.9355861811239,0.004197763013284426
1332.3450493854896,0.0005106284628219429
1338.791458125518,0.004106360925418688
1347.7802934734373,0.004095759508322627
1385.3229010512073,7.300770991155558e-05
1411.0830221020415,0.007646281136727056
1412.0015671496765,0.0008574707796517769
1414.952793574664,0.0034465156841029
1422.5215365140211,0.000540738973823055
1468.1622357058798,0.0014891236541957902
1481.4980709712065,0.007885423988072602
1483.0603750319594,0.002661884249089864
1483.8564777208808,5.359745750169107e-05
1489.9127409835583,0.0018900007253861222
1491.0642826800483,0.0006315241849038637
1493.9517280794344,0.008100666433521432
1499.5140838549742,0.0005871551948195889
1505.6946588208598,0.010665503815980412
3024.337485464533,0.0001455712606280487
3028.1836317194143,0.003095844213585704
3030.635047139121,0.016612624945857076
3037.3686041884484,0.003494719835793454
3041.3182858672803,0.08805644493575575
3049.794583115883,0.004914497598397041
3050.63740102036,0.047401518081828777
3059.3089873522363,0.0243068982762782
3063.997757628483,0.00540859101067789
3075.5559936616924,0.012722274540452331
3082.0169895912427,0.02899205464410258
3101.406439246985,0.04758146189065341
3113.7115099667544,0.062320659144864544
3118.739324564396,0.0007960798314192759
3121.716446741518,0.04119248856312542
3132.8249521149874,0.031243889308286907
3151.868797890183,0.018732028122185378
