frequency_cm1,intensity
2.474068418184844,0.0
1.9381120750899419,0.0
9.294477700540414e-06,0.0
2.0314894703771752e-05,0.0
4.223387769147688e-05,0.0
1.4508306528442403,0.0
126.88219851810753,0.006107071300608434
216.15775553256503,0.0006324434547446422
268.40920543821426,0.11577621764498264
346.6260233865843,0.01105514137942682
707.5208724036814,0.030393662874553192
772.0271512120619,0.0031881313733830865
998.1039474914613,0.026092398064875625
1056.2702787190592,0.04607059133292971
1087.9675220731397,0.09082899864819853
1126.4944491883027,0.01631551354253819
1245.5206200298435,0.01299945397264328
1303.1675151425259,0.018126282293506452
1374.809438930821,0.023170689126446046
1408.483786318301,0.013752716875353945
1481.8491365214604,0.00602513644183114
1503.1834193504442,0.0026356724057482964
3059.566136269481,0.027257885775432096
3122.9422800002503,0.006510900626638293
3135.616491192098,0.016464921701512623
3192.974183431967,0.0035577471986307533
3873.74461769066,0.0589196498281624
