frequency_cm1,intensity
2.8109891485975758,0.0
0.17156549714254946,0.0
1.8849578234512774e-05,0.0
1.2669622259208779e-05,0.0
2.664426671184074e-05,0.0
0.8767780062223554,0.0
3.0148840660135403,0.0
19.067862602013324,4.342647207812044e-05
21.40565806815853,5.0998445336866805e-05
28.738656078074364,9.445705407288116e-06
40.30708361540155,7.774407555658137e-05
52.096058509287175,5.580508429240181e-05
58.45656795736323,0.00016319091473497216
87.95848369258013,0.00011841161522594669
89.01678539689641,4.26253592578873e-06
92.26966571374997,0.0001128012907607164
98.04052667368764,2.3186814124973628e-05
107.72216297903208,0.00013277329792848273
121.71844090148792,8.694692056989493e-05
150.33260534606305,0.00016816459878127258
161.09045686379542,8.064373903176046e-05
169.2391287806201,0.000708940575660783
175.63493543678803,4.099447921006545e-05
225.1760602795308,0.0039484062135720045
228.68711208550585,0.004136248959554492
242.0849538469074,0.0009107452308280643
246.51270210081466,1.4823242221558766e-05
273.5718973008975,7.748241466413398e-05
278.5750383846778,0.000240159405173653
297.06679475354406,0.0004238153160959442
315.5763702946575,0.0009489855099178992
354.7196524093855,0.0004320567105206193
410.6652816662852,3.6416938828375926e-06
427.6100632279042,0.00011834787383868592
446.2977040629013,0.002091755239841691
454.2705903255166,0.000949216483831929
507.54503939715516,0.003305772752610417
533.0484366029112,0.0007904351692725039
559.9625331823818,8.732180230656153e-05
715.5718172956688,0.011093703828140292
728.7781625795349,0.004403180487970809
733.0217753381,9.1632845240201e-06
740.6435363206776,0.0009365920696953973
750.6387813195895,0.000491891686119936
767.2029090639907,0.0008298174775888535
795.9074038173161,0.00014156878166884902
798.88206115545,6.706279655979634e-05
827.3597999323604,9.912677586030076e-05
854.5914178125466,0.0011647264221910925
866.2442305175821,0.00016134153294433787
901.1963932687225,0.0008387524384407268
908.664128599702,0.0018740146002294718
910.9931623438913,0.0002818913635208736
948.5785037826728,0.00018196110379990638
955.2684042237888,0.0009420220083181371
1005.3980853453446,0.003167134841329069
1013.7448874878249,0.0002620179172403434
1028.0539933371736,3.714768212295899e-05
1033.8484920976198,0.0011451956114642272
1049.5190157672293,0.0004861669572187557
1054.6129893737084,0.0002631490404318228
1057.7803641655098,5.875809623711982e-05
1067.341371620628,0.00016995534787756807
1073.487358290355,0.0006991132762521236
1076.8866565078538,0.0002112339926980514
1088.9286251527642,0.0002705371243176036
1091.7643351308325,0.0002323848684339851
1125.2919888044792,0.0004560759351010243
1136.5848804924478,6.108977095416177e-05
1140.2057698524115,0.00012581060042625818
1142.9060458439135,0.0021627085779195956
1150.0447781174678,0.00292236193127965
1165.1292222511195,0.0006188438503141867
1184.994079023349,0.00021978683978165383
1213.5224702608177,7.710548999276817e-07
1220.1908399776898,0.00041687158135512536
1235.0147563699961,0.0006599454196536557
1255.8650351412489,7.368093342766722e-06
1257.7273350583562,0.00025628926372180794
1279.4420108581003,2.094686063129033e-05
1281.3543482921782,0.0014929027082493122
1295.1108290457012,1.1241820954004328e-05
1297.4386362926261,0.0013120637727091463
1319.6794605290731,0.0036201711596399446
1321.9721670228785,0.0005277429559260045
1324.7586932107565,0.0019951414997917594
1325.4564878100457,0.005538556914759173
1327.198298536083,3.0491995107323542e-05
1329.7835996047395,0.0008082546796790574
1335.466223202722,0.0002538575300103154
1336.4963513532482,0.0001031089569484435
1342.364077981556,0.0018587979206964522
1364.973176183398,0.00028282277748069854
1369.055518841177,0.0053125813413127145
1387.5435682076914,0.007336566139031446
1392.9905439218135,0.00227397334819618
1397.3569834367224,0.005090520557890406
1410.6512069155497,0.0027729735617203046
1411.9045860332405,0.0013947745940518464
1412.094260656476,0.0035947437823719243
1414.7876111799949,0.0017571464813070663
1415.0854964913049,0.0020968498295021046
1420.4178367361458,6.403185376867315e-05
1477.0347279218206,0.0024789275977344857
1477.9293160867621,0.00507219235804437
1479.5104177336348,8.132076713552526e-05
1481.5437248179246,0.00016590476646817406
1482.6157537960491,0.0001113627621502738
1485.7886575060415,0.0001262183839364981
1488.230083830739,0.001989998736448978
1489.6874291504678,0.0009648158035392037
1491.9264030138252,0.0046175839385705275
1493.904502678847,0.008046957943454818
1494.100626417476,0.010999825923891291
1495.0790276229316,0.0029784838906749137
1496.0379478775951,0.00047640688970994885
1497.2945537517915,0.008442525318694083
1502.2112554813682,0.006923067827137585
1502.4974965180895,0.0018119978400088406
1506.1637721787417,0.014607209065763955
1508.6314032882965,0.006037258772805952
2386.8375870834675,1.709205861555948e-05
3021.715565606667,0.004890606516968804
3024.3650977576704,0.0009570057324525252
3025.392626598055,2.5551286918765253e-05
3034.1938013049403,0.03150207047321568
3034.291215254549,0.005126364146872138
3037.2941594622575,0.012970064238049608
3040.871060590501,0.008265529818663232
3041.1632357492012,0.08635947537127349
3043.4653639596463,0.03624224952634048
3044.913346380757,8.045362817738763e-05
3048.6383445734027,0.004476162211928481
3049.7511823866475,0.03913504449982499
3049.9361696916753,0.0014062191306639738
3050.1091045357302,0.03598142285643343
3050.38503085217,0.03148269083871018
3051.6197021357757,0.006781549496493997
3059.4324080157735,0.09279072335785744
3059.885703219672,0.01019771413830157
3060.9653395335336,0.0009702133208911876
3064.167957279435,0.018530159317306262
3070.6917344930457,0.030226728192606758
3073.9214277202987,0.0010828334832859133
3074.1727197438486,0.01795128865989179
3079.560955424078,0.003063497893500336
3080.8871954568663,0.004982026157632729
3086.3241590709936,0.08216648667070164
3086.67813989393,0.04752298336370343
3093.369808889753,0.0933899871946244
3104.54666724086,0.062400770607886305
3109.25403258372,0.05880150985230854
3112.728987079833,0.06420553738674373
3113.630062558537,0.059353888462580225
3120.9257242098843,0.040772562813987584
3122.3741612706845,0.03965803550922212
