frequency_cm1,intensity
1.2202470265703478,0.0
0.4199155988453926,0.0
1.5939955147315818e-05,0.0
1.622332200942227e-05,0.0
2.256417302473226e-05,0.0
2.013270120479937,0.0
11.859261462576026,0.00014423943957116405
34.17700513844687,6.897107802088417e-05
36.346319362182165,0.00026020836550708716
60.59403169503045,0.003470126533500816
81.40184252473308,0.0022464444261537813
103.06783471846423,0.004350068433999473
111.57286387806126,0.004396096333389427
136.52601647867493,0.0014071074849641137
154.87213917455497,0.0009438717356668821
197.4714306645036,0.00032704590641615474
234.12182424371005,0.003411179001403502
268.3595098990376,0.00013697200166755137
294.50358245153126,0.0012984398769660822
305.8270884913573,0.0034144853083865564
338.8494806789136,0.009574529215229121
380.52106942275634,0.0024638857395617745
409.3404778119758,0.004297203262526499
473.69887882727534,0.0011852507292025123
484.8221139092361,0.00803885327809503
508.5355586939124,0.031142158732229534
525.9580868297015,0.012255192451281335
567.3700776253723,0.015474179299714369
620.8494176739675,0.003445533400697499
657.7034150447447,0.008694219235300896
723.1290191704762,0.02633637754659587
757.371198959518,0.004182052614587289
774.2658959818792,0.0013077207232596944
782.8914443023308,0.018572325080786066
791.3124464396893,0.014580425911845767
843.7724809580526,0.027161157145778228
931.7081899085947,0.006624449917701132
960.8343601974022,0.003149953220510914
971.1251291293576,0.0027394961101225275
1044.5315414986512,0.0029308378798075
1048.11668566383,0.012095095525804175
1071.956366414094,0.062007381172382185
1090.4700192585817,0.055752161851728946
1142.8158411932436,0.010679662842728
1167.4116668951353,0.08202596679626424
1174.444548094354,0.001698833253992902
1176.0922183332216,0.00467953891846377
1187.0910684858122,0.01979470102718375
1208.5806853389618,0.0021449053403244456
1215.8839397103293,0.0027050603028902927
1224.3844035122243,0.006880645655446955
1266.2535233815668,0.12171757535867808
1296.9578309972082,0.0889867474867442
1299.5752428620806,0.03707767200056107
1322.8910393824349,0.03722092347640422
1324.6267222508604,0.026170233528543904
1349.9676423064102,0.15675905217074496
1393.7153620040376,0.03729839304120853
1460.777900177455,0.015567852540211537
1476.621738331248,0.004307782551485048
1483.805281538615,0.011764742493206167
1484.8261128836168,0.014341128856320072
1493.615563031086,0.016680477551750745
1495.439301209323,0.010702692210721513
1499.9320962991299,0.016746156623048413
1503.8140883188325,0.005625706639242504
1507.1346578064629,0.025814252016536556
1564.2409764424729,0.2563695161358054
1659.9139969137211,0.011537248943606476
1691.7967389061027,0.01275455001601119
2182.523495167487,1.6733785068018
3040.7559625807467,0.058894018427747906
3043.096343748923,0.05106647380614153
3071.9021875857966,0.01793844250867148
3087.31196533684,0.04644640381414522
3100.793350209633,0.032009542386548843
3109.6968895054006,0.0006975662304881573
3123.317298342874,0.031926451255993415
3131.953936360752,0.013689311336494451
3164.634377320345,0.01797659527336014
3164.9355056183554,0.03710857624707346
3193.0876941214306,0.011371143675227005
3203.761532665633,0.004345649462526779
3238.114126907239,0.010295082576011921
