frequency_cm1,intensity
4.1852517553281166,0.0
3.17149824624683,0.0
0.9550899531026863,0.0
2.8510911537944555e-05,0.0
7.098290645214214e-06,0.0
6.315218075449409e-06,0.0
83.0524545438499,0.0004075437340493329
161.82363886499343,0.01030668052642941
243.49215475595955,0.08768167155920989
280.72485951212695,0.014865791078010315
333.7137172437067,0.0013610338999162637
368.91981528126155,0.006321440816730156
550.8314150852143,0.004493087638482448
745.8242820027058,0.0032892646222643096
793.3943713545355,0.0008081943894992877
826.904550869892,0.0041741267166491665
866.094218102974,0.018490385863344262
920.7470417383539,0.007346968277393787
929.5496390660096,0.002244384787648298
1030.7034001513514,0.007962090287272995
1057.6038480038555,0.002659104490147467
1077.0512130678567,0.06018080568933091
1088.6787488873974,0.0050130249051907735
1099.908941984658,0.0068276967470322115
1148.2078392746694,0.002304622101211908
1157.359597864987,0.01194724163971231
1202.2071895006115,0.001851290800373855
1209.0688082123113,0.03053395020555864
1258.601086529816,0.00799088941120189
1263.653894213027,0.0009169305204550315
1319.8700459978647,0.022987165795272126
1393.9630230085847,0.002893395371118511
1412.9575144633975,0.0011200027084756086
1451.7112682663005,0.0026746220391629235
1458.7474725904744,0.004246570359861776
1472.7325629188717,0.006276288773723609
1517.0998224906282,0.0072399006278033515
1519.0665560391938,0.0039311069420236424
3021.9608774107132,0.046984869934388544
3045.0066248626817,0.01462137031429125
3059.961063061576,0.07452295404699738
3088.8331209542475,0.035848678122816
3160.7641181554604,0.028148037218721632
3163.3416382759315,0.022849014799731397
3173.269550850248,0.02417256197368212
3239.5038600445155,0.0076510591743213455
3258.112958613599,0.01088430827842214
3877.2626317878166,0.05303119497280501
