frequency_cm1,intensity
2.157037470490172e-05,0.0
1.4444349736038946e-05,0.0
3.5781633178039814e-05,0.0
1.610114967762935,0.0
1.7187887381782845,0.0
2.670159766183505,0.0
41.152726099725236,0.0036954198899824217
68.86763403465933,0.0013176974346414945
89.74649104290627,0.001880005772323016
121.76053780316633,0.00020448023970844737
129.4595995898049,0.0025589183951720195
147.1757225314691,0.002769658914365974
173.91956181958088,0.0027182014755954787
212.74034118496445,0.0011844024211958226
268.29175863296666,0.0011907843888859424
284.7430216545849,0.01252571299033395
309.81373447814155,0.0014462231993476182
323.72055010181316,0.003986536012088027
356.54411494655363,0.06175881481070647
375.6837783151571,0.029609071691871908
416.10936842389236,0.0018775893570178086
487.0696962946697,0.0023180406362955327
504.063585311716,0.001771464996170697
533.6978586806764,0.0016938915960105572
597.5059763075711,0.0057055314124143325
638.8077502914958,0.027076138869109072
652.6906110178787,0.004222233849132337
730.1320299578659,0.0030012177680940216
775.7884346185854,0.00090922860265305
800.0153116515747,0.021786644168233903
814.8522363556086,0.02952335704514609
855.0834164012043,0.018074436807788984
908.6578703567562,0.001860553160130849
941.1120904387742,0.006838755799250634
996.0426672383479,0.0366936512984269
997.2521470391881,0.003434838055995076
1034.7345685155383,0.05626826173751673
1070.6919316815658,0.0750951887266944
1090.275326797134,0.00018575763118846775
1108.508076681608,0.0039914989917276935
1135.5394890650239,0.14737716726409625
1176.4648286937008,0.004774731242429378
1186.5214614324802,0.027158488751986672
1206.416082288095,0.021485521065405314
1222.992157877848,0.06350827998331413
1279.3960537684334,0.086266489123067
1287.9993219315193,0.00021580535369193618
1302.7100059268498,0.03289760910453246
1328.691173646692,0.30146554997586844
1357.963686397555,0.11926609447965497
1390.3273916580108,0.1333181230460827
1415.9580047317247,0.0048787578495384
1457.605799822209,0.018121471420440075
1464.1098548597304,0.010944439991294611
1485.0723754897965,0.008355208166662699
1485.2162081114425,0.018742216749026496
1489.1713302994897,0.0020383519960629846
1496.6027159846794,0.01357997748822585
1504.811519230326,0.007689856395695227
1566.8500543241157,0.0812742555715681
1669.0406175074206,0.07002985844490282
1681.045120037056,0.0664026493781308
1784.000706981933,0.20118968934529993
3045.9356814966,0.0531576508802017
3048.2123456006375,0.02266707513059386
3071.2418499546657,0.02964392559947521
3083.0482481583563,0.005863762664540588
3124.1006992199923,0.025707309783357387
3139.6073466833245,0.01998784838686845
3145.3620461349274,0.021868750551952025
3167.215107534984,0.021779815750354998
3182.7184108683978,0.011411623824367504
3227.4146020820203,0.0006070190261945497
3231.255700275958,0.004732812497689866
3868.8961863143927,0.12511301832571034
