frequency_cm1,intensity
0.6183624955768915,0.0
3.6616009456464694e-05,0.0
1.6805556360307186e-05,0.0
4.196132738783887e-05,0.0
1.7707454430547016,0.0
3.4342788344167285,0.0
109.58482974369316,2.749555009769144e-06
204.96129944507408,0.00014655273791291373
212.48149095957453,0.0002069806352035635
279.7404886346739,0.004009937957639185
286.36841570931205,0.004352947984736103
384.0307652703231,0.0002907148314450298
410.758115471366,0.003041194950062467
447.68061470927705,0.08056262942764593
528.2035459925987,3.060000899328961e-05
550.8262737409763,0.007619126940729332
564.5520236690418,1.051155645992788e-05
616.8807696743003,0.006899753722059267
751.3192149525088,0.028187462010515096
798.9317310863439,0.07270567165110708
799.0991274747033,0.02622228047939034
852.6646087549742,0.01358740396861817
933.066565143275,3.966858505125234e-06
1001.2043666807103,0.000719705838638527
1104.7600143888653,0.0073811638746640006
1133.0470962929255,0.0281980183783159
1175.3949245571391,0.03354119891952106
1202.483084242043,0.09030106455949138
1263.7972479660677,0.03046152600205355
1307.9426769842776,0.0526075430970903
1356.206386097872,0.0502322126483709
1500.7986196037966,0.10320804709740437
1521.1213394112203,0.0805284168987499
1655.8562977275274,0.016617803761948772
1660.9640563423554,0.006773699339466842
3216.9172518430637,0.001855092827134513
3231.721213686091,0.0011261416178553261
3238.235606611535,0.003188870147925736
3794.2684145722,0.10260865510246031
