frequency_cm1,intensity
1.7556536020875133,0.0
1.5601398613173043e-05,0.0
1.560139859350088e-05,0.0
3.439817752693398e-05,0.0
0.592259329507431,0.0
1.0198439072417596,0.0
25.236083264825442,0.0019452190352120204
28.54045707172939,0.00014584294429991496
53.616244002551724,0.0003791950737788628
99.87359878714372,0.00021065041669856546
126.08400332430966,0.00039275846682899185
174.89207768835797,0.00028045545497330793
177.26103377062273,0.0001998201839386052
210.84133328799012,7.351841125184142e-05
219.78577055631345,0.000630542074000644
264.7524456891795,0.00029381167994535566
306.5129035682777,0.0025210992627910807
341.7341689633093,0.00030578585880675503
393.0419519356524,0.0011878787723921453
409.44487726311735,0.0010328889471672748
433.97695431240277,0.004012118403988511
459.75926981152816,0.005131250786420538
498.06788961469357,0.013278377856912585
512.6888580917445,0.015439913646504896
581.9774200679557,0.00775930700547408
593.7318116713924,0.055141589729652815
632.7309160789941,0.04270486773384656
666.5276323636244,0.020639840127174566
724.5939003024074,0.04907256332032865
739.0274188095892,0.0024054078349761677
783.3744247749062,0.0671330938931302
834.4620350037954,0.03195119500931543
849.402910632634,0.0009184367046184126
866.2810123092256,0.013409467998827806
923.2485919079098,0.01192330190193777
963.983712675258,0.007287534153047604
972.4988361187277,0.00016998304828651003
1077.7763381332122,0.0017610313973222273
1095.6364723941927,0.01968868397198244
1130.1053791080944,0.07872050768871428
1142.6165921137053,0.003896063665586133
1153.3661904797304,0.17798831406564883
1186.2667098760778,0.01773286697105225
1196.6136035457987,0.1734337299635218
1271.1115466675064,0.07148015033828124
1287.8097519777273,0.012021971547146189
1318.4404235649897,0.2189886075160144
1332.744764987785,0.053193847997571125
1361.8715307657376,0.016088172602644803
1418.022796742824,0.033446536989416104
1425.6723630619306,0.0286061591611611
1439.355442769349,0.02894402911662075
1480.882741410069,0.01104683284359631
1495.5597169294924,0.011192003527596904
1534.3010018170385,0.3313846039461369
1645.7574935152547,0.0061638431500152455
1666.1866581425634,0.027316041244939894
1847.9581488383783,0.3679883560206906
3051.2957907814434,0.013006389185092037
3086.7741894720916,0.006979824595548005
3162.087942081071,0.012455368306585607
3164.4076924394385,0.010790352917080779
3226.694445856426,0.005656755989413556
3241.206897706651,9.025169228925506e-05
3243.129744265598,0.0026080614644750865
3797.359354214412,0.13926492830106546
