frequency_cm1,intensity
3.25464740260437e-05,0.0
5.3894869096800985e-06,0.0
3.160344026711456e-05,0.0
0.5880030813627379,0.0
0.6326631878660686,0.0
4.013922660853989,0.0
33.17129743102653,0.00021037210129418085
49.24595563074918,0.0004231872062708109
56.553226596522535,0.000507472352973005
93.69243306013402,9.084897178360815e-05
115.32042382921937,0.0003288378958694191
136.44535490515946,0.000708782760297767
154.61431839227268,5.22413024876391e-05
163.14706430174,6.63312417321932e-05
181.03141997489047,0.0002756858460632993
246.10566996904433,9.474420558030793e-07
280.4279450870406,0.0003824701598812141
351.17383348961056,0.0016183581717946205
440.0148486206082,0.00046402800475722826
484.42635656731255,0.0004181010121187917
685.7144609363445,0.0325597843306999
729.7399068965752,0.004562122354579508
734.7079837455161,0.0005247468782269097
749.7072080546691,0.0012391942907870426
791.3791220792622,6.666311772173913e-06
859.9028250620482,0.0008697432458977572
908.711505500487,0.0024677241168235557
942.1611489109982,2.3829190885289073e-05
1016.449612424013,8.354911928092832e-05
1021.0461258637049,0.0006114123288746706
1040.3906768241204,0.0015526450024108526
1062.0965223294268,0.00017055944000723042
1086.6924202595355,0.00033880470580969677
1087.8193293917145,0.0021906309868873364
1090.255944642977,0.0007850175564960132
1091.6951921045174,0.000503497075687802
1149.356115504986,0.0007931798891134521
1210.07725337156,0.00013393764873220485
1225.7827674459916,0.012612279413079727
1248.1465208598333,0.00020980685637117354
1263.2922494127938,0.012689599990929841
1289.9766797778163,3.000100899902029e-05
1307.5872388483137,0.016665613207928077
1319.3372784602727,0.0003779138129216719
1328.9751057101355,0.0002504569823761907
1336.2235223671446,1.0725763042332581e-05
1338.521019743857,0.00010769914179051267
1352.21818265915,0.007224550189067592
1389.2858366369155,0.006737276519067075
1411.0384929615252,0.0028892274584296084
1414.074086851507,0.0017486371855834346
1420.6122151411976,4.9370649901653974e-05
1478.914085370343,0.0023266159809917277
1481.8594344069481,0.00012436107812277783
1482.3056461608446,0.00037360383539254905
1485.9532008957021,0.0006183332870934224
1489.661082055905,9.450240891677057e-05
1493.9099288913983,0.008056198832933247
1496.202459412694,0.0004117779593476355
1503.0953405904231,0.0007672523916873839
1506.592687357978,0.01480399252444034
3024.2450385594293,0.0013308558161781434
3027.068289065449,0.0019987756430910964
3029.882243384199,0.0001312358065864075
3037.6776926879184,0.010699919611101729
3042.357326872306,0.10909393140518965
3047.0945581834458,3.009907406803807e-08
3050.424804442646,0.04619714664892622
3054.6021627393143,0.0010257371114272395
3063.9926646305885,0.021512673728315078
3064.7504196080163,0.0005343269540426627
3077.7813633080773,0.0002995859295881866
3088.1513570912716,0.08671307172084858
3107.4153033456846,0.03593003500151016
3113.48714414526,0.0645169984355897
3119.2381189958783,0.013019036210291936
3121.7240452402434,0.041602844306592966
3180.198630795956,0.004649859116297217
