frequency_cm1,intensity
0.8175885431308797,0.0
1.9877943470353874e-05,0.0
5.910238770160424e-06,0.0
1.8982401249500757e-05,0.0
1.2835610417850527,0.0
2.3644685913147248,0.0
118.53819132729676,0.0003753891428272189
167.1190529803852,0.0001970075026846074
187.87322332411352,0.00046608383834161185
280.082410351665,0.0019920385466652784
288.0956925017889,0.0008678053004951449
345.9969454766178,0.002784080644974808
370.7293243569343,0.0005654551239002389
471.6793185564135,0.000254651226226547
517.5401682550713,0.005654714305130338
559.177278947008,0.008093862634341632
712.2800268418935,0.017868106196676482
762.6861598841135,0.02018105646588114
836.2299012720339,0.006339335141449372
854.8702273750198,0.008812145063310428
905.7789605537267,0.01588991656392942
918.198554787655,0.0020441077949230127
933.8072365454605,0.009755379777164652
1009.9707785806818,0.021205856004091996
1048.95057810645,7.492029713208006e-05
1081.3941605035454,0.0031844328321005274
1103.6939737034972,0.0001450022562357737
1107.280670724218,0.0015221335226101025
1164.8633586557264,0.002158079405109617
1221.8128897024847,0.003735596499345384
1247.3967504547682,0.005288647866207726
1257.6182257975156,0.008622287306832349
1298.9212441690424,0.004444837384812179
1307.2694129329989,0.012991902483595183
1333.6735077282292,0.00575675976303542
1349.6405324664986,0.006540592436728725
1369.1439582825576,0.0006662258070408138
1388.3130510352548,0.003951404378957079
1390.7597253705553,0.0027999155277978346
1396.5306164106057,0.004062764188846862
1474.675511794505,0.005229883047741063
1483.0520714602305,0.0047785931277261415
1486.2120695612973,0.010762451574517416
1497.5772211511946,0.005129242619768831
3039.596290221712,0.025723965978910097
3046.8073832559835,0.02298597714440311
3069.6903125065833,0.019715717217006178
3080.704922292746,0.0055301077244439625
3092.240246926636,0.020907204454608804
3103.867279597852,0.039430608098579345
3110.9660640409106,0.03284623057273928
3117.6034121408015,0.021422894145651104
3130.3176105595035,0.021504091007736703
3139.739047347755,0.013015423003409349
